2,268,15,2,180583
2,268,16,0,131998
2,268,17,1,90842
2,268,18,0,85318
2,268,19,0,0
1,269,1,10,752826
1,269,2,11,755961
1,269,3,11,778419
1,269,4,6,848199
1,269,5,9,907567
1,269,6,16,921622
1,269,7,12,832328
1,269,8,21,704771
1,269,9,21,608323
1,269,10,28,582460
1,269,11,26,546924
1,269,12,48,455681
1,269,13,53,344307
1,269,14,52,238364
1,269,15,42,168062
1,269,16,46,117245
1,269,17,30,74440
1,269,18,12,60831
1,269,19,0,0
2,269,1,0,716966
2,269,2,2,717844
2,269,3,1,738362
2,269,4,3,801862
2,269,5,6,842177
2,269,6,9,868290
2,269,7,7,797522
2,269,8,10,695850
2,269,9,11,612321
2,269,10,29,596320
2,269,11,33,559898
2,269,12,46,468656
2,269,13,42,357162
2,269,14,41,248610
2,269,15,46,180583
2,269,16,27,131998
2,269,17,24,90842
2,269,18,21,85318
2,269,19,0,0
1,270,1,7,752826
1,270,2,3,755961
1,270,3,4,778419
1,270,4,0,848199
1,270,5,0,907567
1,270,6,0,921622
1,270,7,0,832328
1,270,8,0,704771
1,270,9,0,608323
1,270,10,0,582460
1,270,11,0,546924
1,270,12,0,455681
1,270,13,0,344307
1,270,14,0,238364
1,270,15,0,168062
1,270,16,0,117245
1,270,17,0,74440
1,270,18,0,60831
1,270,19,0,0
2,270,1,0,716966
2,270,2,1,717844
2,270,3,0,738362
2,270,4,0,801862
2,270,5,0,842177
2,270,6,0,868290
2,270,7,0,797522
2,270,8,0,695850
2,270,9,0,612321
2,270,10,0,596320
2,270,11,0,559898
2,270,12,0,468656
2,270,13,0,357162
2,270,14,0,248610
2,270,15,0,180583
2,270,16,0,131998
2,270,17,0,90842
2,270,18,0,85318
2,270,19,0,0
1,271,1,0,752826
1,271,2,0,755961
1,271,3,0,778419
1,271,4,0,848199
1,271,5,0,907567
1,271,6,0,921622
1,271,7,0,832328
1,271,8,0,704771
1,271,9,1,608323
1,271,10,0,582460
1,271,11,2,546924
1,271,12,1,455681
1,271,13,0,344307
1,271,14,0,238364
1,271,15,1,168062
1,271,16,1,117245
1,271,17,2,74440
1,271,18,1,60831
1,271,19,0,0
2,271,1,0,716966
2,271,2,0,717844
2,271,3,0,738362
2,271,4,0,801862
2,271,5,1,842177
2,271,6,0,868290
2,271,7,0,797522
2,271,8,0,695850
2,271,9,0,612321
2,271,10,0,596320
2,271,11,0,559898
2,271,12,1,468656
2,271,13,0,357162
2,271,14,0,248610
2,271,15,0,180583
2,271,16,0,131998
2,271,17,0,90842
2,271,18,0,85318
2,271,19,0,0
1,272,1,0,752826
1,272,2,0,755961
1,272,3,0,778419
1,272,4,0,848199
1,272,5,0,907567
1,272,6,0,921622
1,272,7,0,832328
1,272,8,0,704771
1,272,9,1,608323
1,272,10,0,582460
1,272,11,2,546924
1,272,12,0,455681
1,272,13,0,344307
1,272,14,0,238364
1,272,15,1,168062
1,272,16,1,117245
1,272,17,2,74440
1,272,18,1,60831
1,272,19,0,0
2,272,1,0,716966
2,272,2,0,717844
2,272,3,0,738362
2,272,4,0,801862
2,272,5,1,842177
2,272,6,0,868290
2,272,7,0,797522
2,272,8,0,695850
2,272,9,0,612321
2,272,10,0,596320
2,272,11,0,559898
2,272,12,0,468656
2,272,13,0,357162
2,272,14,0,248610
2,272,15,0,180583
2,272,16,0,131998
2,272,17,0,90842
2,272,18,0,85318
2,272,19,0,0
1,273,1,0,752826
1,273,2,0,755961
1,273,3,0,778419
1,273,4,0,848199
1,273,5,0,907567
1,273,6,0,921622
1,273,7,0,832328
1,273,8,2,704771
1,273,9,2,608323
1,273,10,7,582460
1,273,11,9,546924
1,273,12,8,455681
1,273,13,5,344307
1,273,14,10,238364
1,273,15,11,168062
1,273,16,10,117245
1,273,17,4,74440
1,273,18,3,60831
1,273,19,0,0
2,273,1,0,716966
2,273,2,0,717844
2,273,3,0,738362
2,273,4,0,801862
2,273,5,0,842177
2,273,6,1,868290
2,273,7,0,797522
2,273,8,1,695850
2,273,9,3,612321
2,273,10,4,596320
2,273,11,7,559898
2,273,12,6,468656
2,273,13,8,357162
2,273,14,11,248610
2,273,15,2,180583
2,273,16,7,131998
2,273,17,8,90842
2,273,18,2,85318
2,273,19,0,0
1,274,1,60,752826
1,274,2,36,755961
1,274,3,9,778419
1,274,4,12,848199
1,274,5,4,907567
1,274,6,2,921622
1,274,7,6,832328
1,274,8,5,704771
1,274,9,1,608323
1,274,10,4,582460
1,274,11,9,546924
1,274,12,9,455681
1,274,13,12,344307
1,274,14,5,238364
1,274,15,8,168062
1,274,16,4,117245
1,274,17,2,74440
1,274,18,4,60831
1,274,19,0,0
2,274,1,33,716966
2,274,2,21,717844
2,274,3,9,738362
2,274,4,5,801862
2,274,5,1,842177
2,274,6,3,868290
2,274,7,2,797522
2,274,8,3,695850
2,274,9,3,612321
2,274,10,3,596320
2,274,11,8,559898
2,274,12,9,468656
2,274,13,3,357162
2,274,14,6,248610
2,274,15,4,180583
2,274,16,2,131998
2,274,17,2,90842
2,274,18,5,85318
2,274,19,0,0
1,275,1,57,752826
1,275,2,36,755961
1,275,3,9,778419
1,275,4,10,848199
1,275,5,3,907567
1,275,6,2,921622
1,275,7,5,832328
1,275,8,3,704771
1,275,9,1,608323
1,275,10,1,582460
1,275,11,3,546924
1,275,12,3,455681
1,275,13,4,344307
1,275,14,1,238364
1,275,15,1,168062
1,275,16,1,117245
1,275,17,0,74440
1,275,18,0,60831
1,275,19,0,0
2,275,1,31,716966
2,275,2,20,717844
2,275,3,9,738362
2,275,4,3,801862
2,275,5,1,842177
2,275,6,2,868290
2,275,7,2,797522
2,275,8,1,695850
2,275,9,2,612321
2,275,10,2,596320
2,275,11,3,559898
2,275,12,4,468656
2,275,13,2,357162
2,275,14,2,248610
2,275,15,1,180583
2,275,16,1,131998
2,275,17,0,90842
2,275,18,1,85318
2,275,19,0,0
1,276,1,1,752826
1,276,2,0,755961
1,276,3,0,778419
1,276,4,0,848199
1,276,5,0,907567
1,276,6,0,921622
1,276,7,1,832328
1,276,8,1,704771
1,276,9,0,608323
1,276,10,1,582460
1,276,11,4,546924
1,276,12,6,455681
1,276,13,8,344307
1,276,14,3,238364
1,276,15,6,168062
1,276,16,3,117245
1,276,17,2,74440
1,276,18,3,60831
1,276,19,0,0
2,276,1,0,716966
2,276,2,0,717844
2,276,3,0,738362
2,276,4,0,801862
2,276,5,0,842177
2,276,6,0,868290
2,276,7,0,797522
2,276,8,1,695850
2,276,9,0,612321
2,276,10,0,596320
2,276,11,4,559898
2,276,12,4,468656
2,276,13,1,357162
2,276,14,2,248610
2,276,15,3,180583
2,276,16,1,131998
2,276,17,2,90842
2,276,18,3,85318
2,276,19,0,0
1,277,1,0,752826
1,277,2,0,755961
1,277,3,0,778419
1,277,4,2,848199
1,277,5,1,907567
1,277,6,0,921622
1,277,7,0,832328
1,277,8,1,704771
1,277,9,0,608323
1,277,10,2,582460
1,277,11,2,546924
1,277,12,0,455681
1,277,13,0,344307
1,277,14,1,238364
1,277,15,0,168062
1,277,16,0,117245
1,277,17,0,74440
1,277,18,0,60831
1,277,19,0,0
2,277,1,0,716966
2,277,2,0,717844
2,277,3,0,738362
2,277,4,2,801862
2,277,5,0,842177
2,277,6,1,868290
2,277,7,0,797522
2,277,8,1,695850
2,277,9,1,612321
2,277,10,1,596320
2,277,11,1,559898
2,277,12,1,468656
2,277,13,0,357162
2,277,14,0,248610
2,277,15,0,180583
2,277,16,0,131998
2,277,17,0,90842
2,277,18,1,85318
2,277,19,0,0
1,278,1,2,752826
1,278,2,0,755961
1,278,3,0,778419
1,278,4,0,848199
1,278,5,0,907567
1,278,6,0,921622
1,278,7,0,832328
1,278,8,0,704771
1,278,9,0,608323
1,278,10,0,582460
1,278,11,0,546924
1,278,12,0,455681
1,278,13,0,344307
1,278,14,0,238364
1,278,15,1,168062
1,278,16,0,117245
1,278,17,0,74440
1,278,18,1,60831
1,278,19,0,0
2,278,1,2,716966
2,278,2,1,717844
2,278,3,0,738362
2,278,4,0,801862
2,278,5,0,842177
2,278,6,0,868290
2,278,7,0,797522
2,278,8,0,695850
2,278,9,0,612321
2,278,10,0,596320
2,278,11,0,559898
2,278,12,0,468656
2,278,13,0,357162
2,278,14,2,248610
2,278,15,0,180583
2,278,16,0,131998
2,278,17,0,90842
2,278,18,0,85318
2,278,19,0,0
1,279,1,7,752826
1,279,2,6,755961
1,279,3,8,778419
1,279,4,2,848199
1,279,5,9,907567
1,279,6,5,921622
1,279,7,1,832328
1,279,8,4,704771
1,279,9,10,608323
1,279,10,4,582460
1,279,11,1,546924
1,279,12,7,455681
1,279,13,8,344307
1,279,14,4,238364
1,279,15,4,168062
1,279,16,10,117245
1,279,17,6,74440
1,279,18,4,60831
1,279,19,0,0
2,279,1,6,716966
2,279,2,4,717844
2,279,3,3,738362
2,279,4,2,801862
2,279,5,2,842177
2,279,6,2,868290
2,279,7,4,797522
2,279,8,1,695850
2,279,9,1,612321
2,279,10,5,596320
2,279,11,5,559898
2,279,12,6,468656
2,279,13,3,357162
2,279,14,5,248610
2,279,15,1,180583
2,279,16,3,131998
2,279,17,1,90842
2,279,18,3,85318
2,279,19,0,0
1,280,1,7,752826
1,280,2,6,755961
1,280,3,8,778419
1,280,4,1,848199
1,280,5,7,907567
1,280,6,3,921622
1,280,7,1,832328
1,280,8,4,704771
1,280,9,5,608323
1,280,10,3,582460
1,280,11,0,546924
1,280,12,7,455681
1,280,13,7,344307
1,280,14,3,238364
1,280,15,3,168062
1,280,16,8,117245
1,280,17,5,74440
1,280,18,3,60831
1,280,19,0,0
2,280,1,6,716966
2,280,2,3,717844
2,280,3,2,738362
2,280,4,1,801862
2,280,5,2,842177
2,280,6,2,868290
2,280,7,2,797522
2,280,8,1,695850
2,280,9,1,612321
2,280,10,5,596320
2,280,11,3,559898
2,280,12,6,468656
2,280,13,2,357162
2,280,14,4,248610
2,280,15,1,180583
2,280,16,3,131998
2,280,17,1,90842
2,280,18,3,85318
2,280,19,0,0
1,281,1,0,752826
1,281,2,0,755961
1,281,3,0,778419
1,281,4,0,848199
1,281,5,1,907567
1,281,6,1,921622
1,281,7,0,832328
1,281,8,0,704771
1,281,9,2,608323
1,281,10,1,582460
1,281,11,1,546924
1,281,12,0,455681
1,281,13,1,344307
1,281,14,1,238364
1,281,15,0,168062
1,281,16,2,117245
1,281,17,1,74440
1,281,18,1,60831
1,281,19,0,0
2,281,1,0,716966
2,281,2,1,717844
2,281,3,1,738362
2,281,4,0,801862
2,281,5,0,842177
2,281,6,0,868290
2,281,7,1,797522
2,281,8,0,695850
2,281,9,0,612321
2,281,10,0,596320
2,281,11,1,559898
2,281,12,0,468656
2,281,13,1,357162
2,281,14,1,248610
2,281,15,0,180583
2,281,16,0,131998
2,281,17,0,90842
2,281,18,0,85318
2,281,19,0,0
1,282,1,0,752826
1,282,2,0,755961
1,282,3,0,778419
1,282,4,1,848199
1,282,5,0,907567
1,282,6,0,921622
1,282,7,0,832328
1,282,8,0,704771
1,282,9,1,608323
1,282,10,0,582460
1,282,11,0,546924
1,282,12,0,455681
1,282,13,0,344307
1,282,14,0,238364
1,282,15,1,168062
1,282,16,0,117245
1,282,17,0,74440
1,282,18,0,60831
1,282,19,0,0
2,282,1,0,716966
2,282,2,0,717844
2,282,3,0,738362
2,282,4,0,801862
2,282,5,0,842177
2,282,6,0,868290
2,282,7,0,797522
2,282,8,0,695850
2,282,9,0,612321
2,282,10,0,596320
2,282,11,0,559898
2,282,12,0,468656
2,282,13,0,357162
2,282,14,0,248610
2,282,15,0,180583
2,282,16,0,131998
2,282,17,0,90842
2,282,18,0,85318
2,282,19,0,0
1,283,1,0,752826
1,283,2,0,755961
1,283,3,0,778419
1,283,4,0,848199
1,283,5,1,907567
1,283,6,1,921622
1,283,7,0,832328
1,283,8,0,704771
1,283,9,2,608323
1,283,10,0,582460
1,283,11,0,546924
1,283,12,0,455681
1,283,13,0,344307
1,283,14,0,238364
1,283,15,0,168062
1,283,16,0,117245
1,283,17,0,74440
1,283,18,0,60831
1,283,19,0,0
2,283,1,0,716966
2,283,2,0,717844
2,283,3,0,738362
2,283,4,1,801862
2,283,5,0,842177
2,283,6,0,868290
2,283,7,1,797522
2,283,8,0,695850
2,283,9,0,612321
2,283,10,0,596320
2,283,11,1,559898
2,283,12,0,468656
2,283,13,0,357162
2,283,14,0,248610
2,283,15,0,180583
2,283,16,0,131998
2,283,17,0,90842
2,283,18,0,85318
2,283,19,0,0
1,284,1,3,752826
1,284,2,0,755961
1,284,3,5,778419
1,284,4,13,848199
1,284,5,8,907567
1,284,6,8,921622
1,284,7,8,832328
1,284,8,6,704771
1,284,9,10,608323
1,284,10,15,582460
1,284,11,14,546924
1,284,12,23,455681
1,284,13,23,344307
1,284,14,29,238364
1,284,15,24,168062
1,284,16,16,117245
1,284,17,12,74440
1,284,18,19,60831
1,284,19,0,0
2,284,1,2,716966
2,284,2,1,717844
2,284,3,4,738362
2,284,4,4,801862
2,284,5,11,842177
2,284,6,6,868290
2,284,7,11,797522
2,284,8,9,695850
2,284,9,13,612321
2,284,10,12,596320
2,284,11,17,559898
2,284,12,28,468656
2,284,13,20,357162
2,284,14,26,248610
2,284,15,12,180583
2,284,16,15,131998
2,284,17,13,90842
2,284,18,10,85318
2,284,19,0,0
1,285,1,0,752826
1,285,2,0,755961
1,285,3,1,778419
1,285,4,1,848199
1,285,5,1,907567
1,285,6,1,921622
1,285,7,2,832328
1,285,8,1,704771
1,285,9,0,608323
1,285,10,0,582460
1,285,11,0,546924
1,285,12,0,455681
1,285,13,0,344307
1,285,14,0,238364
1,285,15,1,168062
1,285,16,0,117245
1,285,17,0,74440
1,285,18,1,60831
1,285,19,0,0
2,285,1,1,716966
2,285,2,0,717844
2,285,3,1,738362
2,285,4,0,801862
2,285,5,0,842177
2,285,6,2,868290
2,285,7,0,797522
2,285,8,0,695850
2,285,9,1,612321
2,285,10,1,596320
2,285,11,0,559898
2,285,12,1,468656
2,285,13,0,357162
2,285,14,1,248610
2,285,15,1,180583
2,285,16,0,131998
2,285,17,0,90842
2,285,18,0,85318
2,285,19,0,0
1,286,1,3,752826
1,286,2,0,755961
1,286,3,4,778419
1,286,4,12,848199
1,286,5,7,907567
1,286,6,7,921622
1,286,7,6,832328
1,286,8,5,704771
1,286,9,10,608323
1,286,10,15,582460
1,286,11,14,546924
1,286,12,23,455681
1,286,13,23,344307
1,286,14,29,238364
1,286,15,23,168062
1,286,16,16,117245
1,286,17,12,74440
1,286,18,18,60831
1,286,19,0,0
2,286,1,1,716966
2,286,2,1,717844
2,286,3,3,738362
2,286,4,4,801862
2,286,5,11,842177
2,286,6,4,868290
2,286,7,11,797522
2,286,8,9,695850
2,286,9,12,612321
2,286,10,11,596320
2,286,11,17,559898
2,286,12,27,468656
2,286,13,20,357162
2,286,14,25,248610
2,286,15,11,180583
2,286,16,15,131998
2,286,17,13,90842
2,286,18,10,85318
2,286,19,0,0
1,287,1,0,752826
1,287,2,0,755961
1,287,3,0,778419
1,287,4,0,848199
1,287,5,0,907567
1,287,6,0,921622
1,287,7,0,832328
1,287,8,0,704771
1,287,9,0,608323
1,287,10,0,582460
1,287,11,0,546924
1,287,12,0,455681
1,287,13,0,344307
1,287,14,0,238364
1,287,15,0,168062
1,287,16,0,117245
1,287,17,1,74440
1,287,18,0,60831
1,287,19,0,0
2,287,1,0,716966
2,287,2,0,717844
2,287,3,0,738362
2,287,4,0,801862
2,287,5,0,842177
2,287,6,0,868290
2,287,7,0,797522
2,287,8,0,695850
2,287,9,0,612321
2,287,10,0,596320
2,287,11,0,559898
2,287,12,0,468656
2,287,13,0,357162
2,287,14,0,248610
2,287,15,0,180583
2,287,16,0,131998
2,287,17,0,90842
2,287,18,0,85318
2,287,19,0,0
1,288,1,0,752826
1,288,2,0,755961
1,288,3,0,778419
1,288,4,1,848199
1,288,5,0,907567
1,288,6,0,921622
1,288,7,0,832328
1,288,8,0,704771
1,288,9,0,608323
1,288,10,0,582460
1,288,11,1,546924
1,288,12,0,455681
1,288,13,2,344307
1,288,14,1,238364
1,288,15,1,168062
1,288,16,3,117245
1,288,17,1,74440
1,288,18,4,60831
1,288,19,0,0
2,288,1,0,716966
2,288,2,0,717844
2,288,3,0,738362
2,288,4,0,801862
2,288,5,0,842177
2,288,6,0,868290
2,288,7,1,797522
2,288,8,1,695850
2,288,9,1,612321
2,288,10,0,596320
2,288,11,1,559898
2,288,12,1,468656
2,288,13,0,357162
2,288,14,0,248610
2,288,15,1,180583
2,288,16,3,131998
2,288,17,3,90842
2,288,18,1,85318
2,288,19,0,0
1,289,1,2,752826
1,289,2,2,755961
1,289,3,0,778419
1,289,4,9,848199
1,289,5,12,907567
1,289,6,12,921622
1,289,7,15,832328
1,289,8,8,704771
1,289,9,18,608323
1,289,10,32,582460
1,289,11,24,546924
1,289,12,47,455681
1,289,13,64,344307
1,289,14,53,238364
1,289,15,43,168062
1,289,16,59,117245
1,289,17,34,74440
1,289,18,27,60831
1,289,19,0,0
2,289,1,3,716966
2,289,2,0,717844
2,289,3,3,738362
2,289,4,13,801862
2,289,5,7,842177
2,289,6,18,868290
2,289,7,16,797522
2,289,8,22,695850
2,289,9,22,612321
2,289,10,27,596320
2,289,11,37,559898
2,289,12,51,468656
2,289,13,36,357162
2,289,14,53,248610
2,289,15,38,180583
2,289,16,44,131998
2,289,17,39,90842
2,289,18,29,85318
2,289,19,0,0
1,290,1,80,752826
1,290,2,62,755961
1,290,3,38,778419
1,290,4,52,848199
1,290,5,39,907567
1,290,6,42,921622
1,290,7,45,832328
1,290,8,49,704771
1,290,9,56,608323
1,290,10,69,582460
1,290,11,74,546924
1,290,12,107,455681
1,290,13,110,344307
1,290,14,108,238364
1,290,15,96,168062
1,290,16,95,117245
1,290,17,60,74440
1,290,18,51,60831
1,290,19,0,0
2,290,1,41,716966
2,290,2,30,717844
2,290,3,27,738362
2,290,4,33,801862
2,290,5,36,842177
2,290,6,36,868290
2,290,7,41,797522
2,290,8,37,695850
2,290,9,38,612321
2,290,10,61,596320
2,290,11,79,559898
2,290,12,102,468656
2,290,13,85,357162
2,290,14,94,248610
2,290,15,69,180583
2,290,16,59,131998
2,290,17,55,90842
2,290,18,42,85318
2,290,19,0,0
1,291,1,0,752826
1,291,2,9,755961
1,291,3,5,778419
1,291,4,18,848199
1,291,5,9,907567
1,291,6,11,921622
1,291,7,18,832328
1,291,8,11,704771
1,291,9,11,608323
1,291,10,11,582460
1,291,11,12,546924
1,291,12,11,455681
1,291,13,7,344307
1,291,14,7,238364
1,291,15,5,168062
1,291,16,5,117245
1,291,17,2,74440
1,291,18,4,60831
1,291,19,0,0
2,291,1,0,716966
2,291,2,2,717844
2,291,3,10,738362
2,291,4,19,801862
2,291,5,15,842177
2,291,6,15,868290
2,291,7,16,797522
2,291,8,12,695850
2,291,9,6,612321
2,291,10,8,596320
2,291,11,8,559898
2,291,12,5,468656
2,291,13,9,357162
2,291,14,5,248610
2,291,15,3,180583
2,291,16,2,131998
2,291,17,4,90842
2,291,18,0,85318
2,291,19,0,0
1,292,1,8,752826
1,292,2,7,755961
1,292,3,9,778419
1,292,4,5,848199
1,292,5,6,907567
1,292,6,12,921622
1,292,7,6,832328
1,292,8,18,704771
1,292,9,16,608323
1,292,10,33,582460
1,292,11,40,546924
1,292,12,53,455681
1,292,13,57,344307
1,292,14,59,238364
1,292,15,48,168062
1,292,16,53,117245
1,292,17,32,74440
1,292,18,17,60831
1,292,19,0,0
2,292,1,0,716966
2,292,2,1,717844
2,292,3,1,738362
2,292,4,2,801862
2,292,5,6,842177
2,292,6,8,868290
2,292,7,2,797522
2,292,8,12,695850
2,292,9,13,612321
2,292,10,26,596320
2,292,11,39,559898
2,292,12,47,468656
2,292,13,39,357162
2,292,14,40,248610
2,292,15,40,180583
2,292,16,32,131998
2,292,17,27,90842
2,292,18,23,85318
2,292,19,0,0
1,293,1,3,752826
1,293,2,3,755961
1,293,3,1,778419
1,293,4,2,848199
1,293,5,2,907567
1,293,6,0,921622
1,293,7,1,832328
1,293,8,2,704771
1,293,9,1,608323
1,293,10,2,582460
1,293,11,1,546924
1,293,12,3,455681
1,293,13,5,344307
1,293,14,5,238364
1,293,15,2,168062
1,293,16,3,117245
1,293,17,3,74440
1,293,18,1,60831
1,293,19,0,0
2,293,1,0,716966
2,293,2,1,717844
2,293,3,0,738362
2,293,4,2,801862
2,293,5,1,842177
2,293,6,2,868290
2,293,7,2,797522
2,293,8,1,695850
2,293,9,0,612321
2,293,10,3,596320
2,293,11,2,559898
2,293,12,3,468656
2,293,13,6,357162
2,293,14,5,248610
2,293,15,3,180583
2,293,16,1,131998
2,293,17,3,90842
2,293,18,2,85318
2,293,19,0,0
1,294,1,7,752826
1,294,2,6,755961
1,294,3,8,778419
1,294,4,3,848199
1,294,5,9,907567
1,294,6,5,921622
1,294,7,1,832328
1,294,8,4,704771
1,294,9,10,608323
1,294,10,4,582460
1,294,11,2,546924
1,294,12,7,455681
1,294,13,10,344307
1,294,14,5,238364
1,294,15,5,168062
1,294,16,13,117245
1,294,17,8,74440
1,294,18,8,60831
1,294,19,0,0
2,294,1,6,716966
2,294,2,4,717844
2,294,3,3,738362
2,294,4,2,801862
2,294,5,2,842177
2,294,6,2,868290
2,294,7,5,797522
2,294,8,2,695850
2,294,9,2,612321
2,294,10,5,596320
2,294,11,6,559898
2,294,12,7,468656
2,294,13,3,357162
2,294,14,5,248610
2,294,15,2,180583
2,294,16,6,131998
2,294,17,4,90842
2,294,18,4,85318
2,294,19,0,0
1,295,1,0,752826
1,295,2,1,755961
1,295,3,2,778419
1,295,4,0,848199
1,295,5,0,907567
1,295,6,1,921622
1,295,7,5,832328
1,295,8,2,704771
1,295,9,3,608323
1,295,10,1,582460
1,295,11,1,546924
1,295,12,6,455681
1,295,13,3,344307
1,295,14,1,238364
1,295,15,7,168062
1,295,16,2,117245
1,295,17,3,74440
1,295,18,1,60831
1,295,19,0,0
2,295,1,0,716966
2,295,2,0,717844
2,295,3,0,738362
2,295,4,0,801862
2,295,5,0,842177
2,295,6,0,868290
2,295,7,2,797522
2,295,8,0,695850
2,295,9,1,612321
2,295,10,4,596320
2,295,11,3,559898
2,295,12,5,468656
2,295,13,1,357162
2,295,14,8,248610
2,295,15,4,180583
2,295,16,0,131998
2,295,17,2,90842
2,295,18,2,85318
2,295,19,0,0
1,296,1,0,752826
1,296,2,0,755961
1,296,3,0,778419
1,296,4,0,848199
1,296,5,0,907567
1,296,6,0,921622
1,296,7,0,832328
1,296,8,0,704771
1,296,9,0,608323
1,296,10,0,582460
1,296,11,0,546924
1,296,12,0,455681
1,296,13,0,344307
1,296,14,0,238364
1,296,15,0,168062
1,296,16,0,117245
1,296,17,0,74440
1,296,18,0,60831
1,296,19,0,0
2,296,1,0,716966
2,296,2,0,717844
2,296,3,0,738362
2,296,4,0,801862
2,296,5,0,842177
2,296,6,0,868290
2,296,7,0,797522
2,296,8,0,695850
2,296,9,0,612321
2,296,10,0,596320
2,296,11,0,559898
2,296,12,0,468656
2,296,13,0,357162
2,296,14,0,248610
2,296,15,0,180583
2,296,16,0,131998
2,296,17,0,90842
2,296,18,0,85318
2,296,19,0,0
1,297,1,62,752826
1,297,2,36,755961
1,297,3,13,778419
1,297,4,24,848199
1,297,5,13,907567
1,297,6,13,921622
1,297,7,14,832328
1,297,8,12,704771
1,297,9,15,608323
1,297,10,18,582460
1,297,11,18,546924
1,297,12,27,455681
1,297,13,28,344307
1,297,14,31,238364
1,297,15,29,168062
1,297,16,19,117245
1,297,17,12,74440
1,297,18,20,60831
1,297,19,0,0
2,297,1,35,716966
2,297,2,22,717844
2,297,3,13,738362
2,297,4,8,801862
2,297,5,12,842177
2,297,6,9,868290
2,297,7,14,797522
2,297,8,10,695850
2,297,9,16,612321
2,297,10,15,596320
2,297,11,21,559898
2,297,12,35,468656
2,297,13,27,357162
2,297,14,31,248610
2,297,15,17,180583
2,297,16,18,131998
2,297,17,15,90842
2,297,18,11,85318
2,297,19,0,0
1,300,1,60,752826
1,300,2,36,755961
1,300,3,9,778419
1,300,4,12,848199
1,300,5,0,907567
1,300,6,0,921622
1,300,7,0,832328
1,300,8,0,704771
1,300,9,0,608323
1,300,10,0,582460
1,300,11,0,546924
1,300,12,0,455681
1,300,13,0,344307
1,300,14,0,238364
1,300,15,0,168062
1,300,16,0,117245
1,300,17,0,74440
1,300,18,0,60831
1,300,19,0,0
2,300,1,33,716966
2,300,2,21,717844
2,300,3,9,738362
2,300,4,5,801862
2,300,5,0,842177
2,300,6,0,868290
2,300,7,0,797522
2,300,8,0,695850
2,300,9,0,612321
2,300,10,0,596320
2,300,11,0,559898
2,300,12,0,468656
2,300,13,0,357162
2,300,14,0,248610
2,300,15,0,180583
2,300,16,0,131998
2,300,17,0,90842
2,300,18,0,85318
2,300,19,0,0
1,301,1,7,752826
1,301,2,6,755961
1,301,3,8,778419
1,301,4,2,848199
1,301,5,0,907567
1,301,6,0,921622
1,301,7,0,832328
1,301,8,0,704771
1,301,9,0,608323
1,301,10,0,582460
1,301,11,0,546924
1,301,12,0,455681
1,301,13,0,344307
1,301,14,0,238364
1,301,15,0,168062
1,301,16,0,117245
1,301,17,0,74440
1,301,18,0,60831
1,301,19,0,0
2,301,1,6,716966
2,301,2,3,717844
2,301,3,2,738362
2,301,4,1,801862
2,301,5,0,842177
2,301,6,0,868290
2,301,7,0,797522
2,301,8,0,695850
2,301,9,0,612321
2,301,10,0,596320
2,301,11,0,559898
2,301,12,0,468656
2,301,13,0,357162
2,301,14,0,248610
2,301,15,0,180583
2,301,16,0,131998
2,301,17,0,90842
2,301,18,0,85318
2,301,19,0,0
1,302,1,0,752826
1,302,2,0,755961
1,302,3,0,778419
1,302,4,0,848199
1,302,5,0,907567
1,302,6,0,921622
1,302,7,0,832328
1,302,8,0,704771
1,302,9,0,608323
1,302,10,0,582460
1,302,11,0,546924
1,302,12,0,455681
1,302,13,0,344307
1,302,14,0,238364
1,302,15,0,168062
1,302,16,0,117245
1,302,17,0,74440
1,302,18,0,60831
1,302,19,0,0
2,302,1,0,716966
2,302,2,1,717844
2,302,3,1,738362
2,302,4,0,801862
2,302,5,0,842177
2,302,6,0,868290
2,302,7,0,797522
2,302,8,0,695850
2,302,9,0,612321
2,302,10,0,596320
2,302,11,0,559898
2,302,12,0,468656
2,302,13,0,357162
2,302,14,0,248610
2,302,15,0,180583
2,302,16,0,131998
2,302,17,0,90842
2,302,18,0,85318
2,302,19,0,0
1,303,1,0,752826
1,303,2,0,755961
1,303,3,0,778419
1,303,4,1,848199
1,303,5,0,907567
1,303,6,0,921622
1,303,7,0,832328
1,303,8,0,704771
1,303,9,0,608323
1,303,10,0,582460
1,303,11,0,546924
1,303,12,0,455681
1,303,13,0,344307
1,303,14,0,238364
1,303,15,0,168062
1,303,16,0,117245
1,303,17,0,74440
1,303,18,0,60831
1,303,19,0,0
2,303,1,0,716966
2,303,2,0,717844
2,303,3,0,738362
2,303,4,0,801862
2,303,5,0,842177
2,303,6,0,868290
2,303,7,0,797522
2,303,8,0,695850
2,303,9,0,612321
2,303,10,0,596320
2,303,11,0,559898
2,303,12,0,468656
2,303,13,0,357162
2,303,14,0,248610
2,303,15,0,180583
2,303,16,0,131998
2,303,17,0,90842
2,303,18,0,85318
2,303,19,0,0
1,304,1,3,752826
1,304,2,0,755961
1,304,3,5,778419
1,304,4,13,848199
1,304,5,0,907567
1,304,6,0,921622
1,304,7,0,832328
1,304,8,0,704771
1,304,9,0,608323
1,304,10,0,582460
1,304,11,0,546924
1,304,12,0,455681
1,304,13,0,344307
1,304,14,0,238364
1,304,15,0,168062
1,304,16,0,117245
1,304,17,0,74440
1,304,18,0,60831
1,304,19,0,0
