1,34,11,55,793000
1,34,12,94,696000
1,34,13,170,850000
1,34,14,263,935000
1,34,15,345,816000
1,34,16,346,603000
1,34,17,257,367000
1,34,18,123,227000
1,34,19,0,0
2,34,1,1,522000
2,34,2,0,535000
2,34,3,0,584000
2,34,4,0,628000
2,34,5,2,684000
2,34,6,0,738000
2,34,7,1,796000
2,34,8,3,935000
2,34,9,7,1104000
2,34,10,11,958000
2,34,11,20,808000
2,34,12,19,723000
2,34,13,46,907000
2,34,14,64,1033000
2,34,15,87,946000
2,34,16,84,744000
2,34,17,96,547000
2,34,18,90,555000
2,34,19,0,0
1,35,1,0,544000
1,35,2,0,560000
1,35,3,0,612000
1,35,4,0,654000
1,35,5,0,694000
1,35,6,0,725000
1,35,7,0,773000
1,35,8,0,906000
1,35,9,2,1083000
1,35,10,6,940000
1,35,11,7,793000
1,35,12,13,696000
1,35,13,31,850000
1,35,14,51,935000
1,35,15,57,816000
1,35,16,53,603000
1,35,17,33,367000
1,35,18,13,227000
1,35,19,0,0
2,35,1,0,522000
2,35,2,0,535000
2,35,3,0,584000
2,35,4,0,628000
2,35,5,0,684000
2,35,6,0,738000
2,35,7,2,796000
2,35,8,1,935000
2,35,9,2,1104000
2,35,10,2,958000
2,35,11,3,808000
2,35,12,3,723000
2,35,13,10,907000
2,35,14,22,1033000
2,35,15,17,946000
2,35,16,15,744000
2,35,17,13,547000
2,35,18,8,555000
2,35,19,0,0
1,36,1,0,544000
1,36,2,0,560000
1,36,3,0,612000
1,36,4,0,654000
1,36,5,1,694000
1,36,6,3,725000
1,36,7,11,773000
1,36,8,37,906000
1,36,9,72,1083000
1,36,10,138,940000
1,36,11,251,793000
1,36,12,488,696000
1,36,13,1096,850000
1,36,14,1734,935000
1,36,15,2116,816000
1,36,16,1819,603000
1,36,17,1190,367000
1,36,18,528,227000
1,36,19,0,0
2,36,1,0,522000
2,36,2,0,535000
2,36,3,0,584000
2,36,4,2,628000
2,36,5,1,684000
2,36,6,6,738000
2,36,7,29,796000
2,36,8,53,935000
2,36,9,88,1104000
2,36,10,116,958000
2,36,11,130,808000
2,36,12,219,723000
2,36,13,395,907000
2,36,14,663,1033000
2,36,15,696,946000
2,36,16,673,744000
2,36,17,533,547000
2,36,18,419,555000
2,36,19,0,0
1,37,1,0,544000
1,37,2,0,560000
1,37,3,0,612000
1,37,4,0,654000
1,37,5,0,694000
1,37,6,5,725000
1,37,7,3,773000
1,37,8,10,906000
1,37,9,31,1083000
1,37,10,55,940000
1,37,11,114,793000
1,37,12,212,696000
1,37,13,530,850000
1,37,14,895,935000
1,37,15,1158,816000
1,37,16,1118,603000
1,37,17,731,367000
1,37,18,418,227000
1,37,19,0,0
2,37,1,0,522000
2,37,2,0,535000
2,37,3,0,584000
2,37,4,0,628000
2,37,5,0,684000
2,37,6,0,738000
2,37,7,2,796000
2,37,8,14,935000
2,37,9,22,1104000
2,37,10,27,958000
2,37,11,40,808000
2,37,12,76,723000
2,37,13,191,907000
2,37,14,355,1033000
2,37,15,466,946000
2,37,16,504,744000
2,37,17,423,547000
2,37,18,403,555000
2,37,19,0,0
1,38,1,0,544000
1,38,2,0,560000
1,38,3,0,612000
1,38,4,0,654000
1,38,5,0,694000
1,38,6,0,725000
1,38,7,1,773000
1,38,8,2,906000
1,38,9,3,1083000
1,38,10,6,940000
1,38,11,8,793000
1,38,12,25,696000
1,38,13,63,850000
1,38,14,92,935000
1,38,15,98,816000
1,38,16,92,603000
1,38,17,75,367000
1,38,18,56,227000
1,38,19,0,0
2,38,1,0,522000
2,38,2,0,535000
2,38,3,0,584000
2,38,4,0,628000
2,38,5,0,684000
2,38,6,0,738000
2,38,7,3,796000
2,38,8,2,935000
2,38,9,2,1104000
2,38,10,5,958000
2,38,11,5,808000
2,38,12,13,723000
2,38,13,25,907000
2,38,14,31,1033000
2,38,15,45,946000
2,38,16,38,744000
2,38,17,48,547000
2,38,18,52,555000
2,38,19,0,0
1,39,1,0,544000
1,39,2,0,560000
1,39,3,0,612000
1,39,4,0,654000
1,39,5,0,694000
1,39,6,0,725000
1,39,7,0,773000
1,39,8,0,906000
1,39,9,0,1083000
1,39,10,4,940000
1,39,11,7,793000
1,39,12,12,696000
1,39,13,30,850000
1,39,14,50,935000
1,39,15,70,816000
1,39,16,57,603000
1,39,17,31,367000
1,39,18,17,227000
1,39,19,0,0
2,39,1,0,522000
2,39,2,0,535000
2,39,3,0,584000
2,39,4,0,628000
2,39,5,0,684000
2,39,6,0,738000
2,39,7,0,796000
2,39,8,1,935000
2,39,9,0,1104000
2,39,10,1,958000
2,39,11,2,808000
2,39,12,5,723000
2,39,13,11,907000
2,39,14,19,1033000
2,39,15,32,946000
2,39,16,24,744000
2,39,17,13,547000
2,39,18,22,555000
2,39,19,0,0
1,40,1,0,544000
1,40,2,0,560000
1,40,3,0,612000
1,40,4,0,654000
1,40,5,0,694000
1,40,6,0,725000
1,40,7,0,773000
1,40,8,1,906000
1,40,9,1,1083000
1,40,10,1,940000
1,40,11,1,793000
1,40,12,4,696000
1,40,13,10,850000
1,40,14,11,935000
1,40,15,7,816000
1,40,16,10,603000
1,40,17,3,367000
1,40,18,4,227000
1,40,19,0,0
2,40,1,0,522000
2,40,2,0,535000
2,40,3,0,584000
2,40,4,0,628000
2,40,5,0,684000
2,40,6,0,738000
2,40,7,0,796000
2,40,8,0,935000
2,40,9,0,1104000
2,40,10,0,958000
2,40,11,1,808000
2,40,12,2,723000
2,40,13,1,907000
2,40,14,2,1033000
2,40,15,6,946000
2,40,16,5,744000
2,40,17,3,547000
2,40,18,0,555000
2,40,19,0,0
1,41,1,0,544000
1,41,2,0,560000
1,41,3,0,612000
1,41,4,0,654000
1,41,5,0,694000
1,41,6,4,725000
1,41,7,0,773000
1,41,8,1,906000
1,41,9,9,1083000
1,41,10,14,940000
1,41,11,23,793000
1,41,12,80,696000
1,41,13,186,850000
1,41,14,300,935000
1,41,15,376,816000
1,41,16,423,603000
1,41,17,398,367000
1,41,18,420,227000
1,41,19,1,0
2,41,1,0,522000
2,41,2,0,535000
2,41,3,0,584000
2,41,4,0,628000
2,41,5,0,684000
2,41,6,0,738000
2,41,7,4,796000
2,41,8,8,935000
2,41,9,5,1104000
2,41,10,10,958000
2,41,11,14,808000
2,41,12,28,723000
2,41,13,53,907000
2,41,14,93,1033000
2,41,15,123,946000
2,41,16,154,744000
2,41,17,198,547000
2,41,18,524,555000
2,41,19,0,0
1,42,1,0,544000
1,42,2,0,560000
1,42,3,0,612000
1,42,4,0,654000
1,42,5,0,694000
1,42,6,1,725000
1,42,7,2,773000
1,42,8,3,906000
1,42,9,9,1083000
1,42,10,19,940000
1,42,11,29,793000
1,42,12,37,696000
1,42,13,55,850000
1,42,14,66,935000
1,42,15,90,816000
1,42,16,88,603000
1,42,17,45,367000
1,42,18,28,227000
1,42,19,0,0
2,42,1,0,522000
2,42,2,0,535000
2,42,3,0,584000
2,42,4,0,628000
2,42,5,0,684000
2,42,6,0,738000
2,42,7,3,796000
2,42,8,3,935000
2,42,9,14,1104000
2,42,10,11,958000
2,42,11,17,808000
2,42,12,16,723000
2,42,13,35,907000
2,42,14,46,1033000
2,42,15,44,946000
2,42,16,53,744000
2,42,17,22,547000
2,42,18,36,555000
2,42,19,0,0
1,43,1,0,544000
1,43,2,0,560000
1,43,3,0,612000
1,43,4,1,654000
1,43,5,5,694000
1,43,6,6,725000
1,43,7,9,773000
1,43,8,42,906000
1,43,9,108,1083000
1,43,10,198,940000
1,43,11,299,793000
1,43,12,494,696000
1,43,13,1077,850000
1,43,14,1742,935000
1,43,15,2102,816000
1,43,16,1876,603000
1,43,17,1243,367000
1,43,18,871,227000
1,43,19,0,0
2,43,1,0,522000
2,43,2,0,535000
2,43,3,0,584000
2,43,4,2,628000
2,43,5,6,684000
2,43,6,12,738000
2,43,7,11,796000
2,43,8,54,935000
2,43,9,142,1104000
2,43,10,182,958000
2,43,11,274,808000
2,43,12,382,723000
2,43,13,751,907000
2,43,14,1178,1033000
2,43,15,1435,946000
2,43,16,1528,744000
2,43,17,1272,547000
2,43,18,1667,555000
2,43,19,0,0
1,44,1,0,544000
1,44,2,0,560000
1,44,3,0,612000
1,44,4,0,654000
1,44,5,1,694000
1,44,6,0,725000
1,44,7,0,773000
1,44,8,4,906000
1,44,9,7,1083000
1,44,10,20,940000
1,44,11,21,793000
1,44,12,36,696000
1,44,13,89,850000
1,44,14,131,935000
1,44,15,151,816000
1,44,16,182,603000
1,44,17,126,367000
1,44,18,79,227000
1,44,19,0,0
2,44,1,0,522000
2,44,2,0,535000
2,44,3,0,584000
2,44,4,0,628000
2,44,5,1,684000
2,44,6,1,738000
2,44,7,1,796000
2,44,8,7,935000
2,44,9,8,1104000
2,44,10,6,958000
2,44,11,20,808000
2,44,12,41,723000
2,44,13,92,907000
2,44,14,153,1033000
2,44,15,182,946000
2,44,16,218,744000
2,44,17,201,547000
2,44,18,195,555000
2,44,19,0,0
1,45,1,0,544000
1,45,2,0,560000
1,45,3,0,612000
1,45,4,0,654000
1,45,5,0,694000
1,45,6,0,725000
1,45,7,0,773000
1,45,8,0,906000
1,45,9,4,1083000
1,45,10,5,940000
1,45,11,10,793000
1,45,12,10,696000
1,45,13,17,850000
1,45,14,24,935000
1,45,15,13,816000
1,45,16,16,603000
1,45,17,7,367000
1,45,18,4,227000
1,45,19,0,0
2,45,1,0,522000
2,45,2,0,535000
2,45,3,0,584000
2,45,4,1,628000
2,45,5,1,684000
2,45,6,2,738000
2,45,7,2,796000
2,45,8,3,935000
2,45,9,6,1104000
2,45,10,7,958000
2,45,11,7,808000
2,45,12,5,723000
2,45,13,12,907000
2,45,14,18,1033000
2,45,15,13,946000
2,45,16,25,744000
2,45,17,10,547000
2,45,18,18,555000
2,45,19,0,0
1,46,1,0,544000
1,46,2,0,560000
1,46,3,0,612000
1,46,4,1,654000
1,46,5,1,694000
1,46,6,1,725000
1,46,7,2,773000
1,46,8,8,906000
1,46,9,13,1083000
1,46,10,37,940000
1,46,11,46,793000
1,46,12,84,696000
1,46,13,202,850000
1,46,14,315,935000
1,46,15,460,816000
1,46,16,410,603000
1,46,17,267,367000
1,46,18,211,227000
1,46,19,0,0
2,46,1,0,522000
2,46,2,0,535000
2,46,3,0,584000
2,46,4,0,628000
2,46,5,0,684000
2,46,6,2,738000
2,46,7,1,796000
2,46,8,8,935000
2,46,9,19,1104000
2,46,10,26,958000
2,46,11,31,808000
2,46,12,75,723000
2,46,13,159,907000
2,46,14,294,1033000
2,46,15,421,946000
2,46,16,451,744000
2,46,17,350,547000
2,46,18,432,555000
2,46,19,0,0
1,47,1,0,544000
1,47,2,0,560000
1,47,3,0,612000
1,47,4,0,654000
1,47,5,0,694000
1,47,6,0,725000
1,47,7,0,773000
1,47,8,0,906000
1,47,9,0,1083000
1,47,10,3,940000
1,47,11,6,793000
1,47,12,4,696000
1,47,13,4,850000
1,47,14,17,935000
1,47,15,17,816000
1,47,16,18,603000
1,47,17,9,367000
1,47,18,2,227000
1,47,19,0,0
2,47,1,0,522000
2,47,2,0,535000
2,47,3,0,584000
2,47,4,0,628000
2,47,5,0,684000
2,47,6,0,738000
2,47,7,0,796000
2,47,8,0,935000
2,47,9,1,1104000
2,47,10,3,958000
2,47,11,3,808000
2,47,12,2,723000
2,47,13,5,907000
2,47,14,6,1033000
2,47,15,12,946000
2,47,16,10,744000
2,47,17,4,547000
2,47,18,9,555000
2,47,19,0,0
1,48,1,0,544000
1,48,2,0,560000
1,48,3,0,612000
1,48,4,0,654000
1,48,5,2,694000
1,48,6,2,725000
1,48,7,3,773000
1,48,8,6,906000
1,48,9,19,1083000
1,48,10,21,940000
1,48,11,29,793000
1,48,12,58,696000
1,48,13,124,850000
1,48,14,235,935000
1,48,15,283,816000
1,48,16,274,603000
1,48,17,185,367000
1,48,18,134,227000
1,48,19,0,0
2,48,1,0,522000
2,48,2,0,535000
2,48,3,0,584000
2,48,4,1,628000
2,48,5,3,684000
2,48,6,0,738000
2,48,7,0,796000
2,48,8,6,935000
2,48,9,16,1104000
2,48,10,27,958000
2,48,11,25,808000
2,48,12,34,723000
2,48,13,97,907000
2,48,14,133,1033000
2,48,15,187,946000
2,48,16,211,744000
2,48,17,192,547000
2,48,18,241,555000
2,48,19,0,0
1,49,1,0,544000
1,49,2,0,560000
1,49,3,0,612000
1,49,4,0,654000
1,49,5,0,694000
1,49,6,0,725000
1,49,7,1,773000
1,49,8,0,906000
1,49,9,1,1083000
1,49,10,1,940000
1,49,11,1,793000
1,49,12,3,696000
1,49,13,5,850000
1,49,14,7,935000
1,49,15,10,816000
1,49,16,7,603000
1,49,17,7,367000
1,49,18,4,227000
1,49,19,0,0
2,49,1,0,522000
2,49,2,0,535000
2,49,3,0,584000
2,49,4,0,628000
2,49,5,0,684000
2,49,6,0,738000
2,49,7,0,796000
2,49,8,0,935000
2,49,9,1,1104000
2,49,10,1,958000
2,49,11,1,808000
2,49,12,1,723000
2,49,13,4,907000
2,49,14,7,1033000
2,49,15,8,946000
2,49,16,8,744000
2,49,17,7,547000
2,49,18,10,555000
2,49,19,0,0
1,50,1,0,544000
1,50,2,0,560000
1,50,3,0,612000
1,50,4,0,654000
1,50,5,0,694000
1,50,6,0,725000
1,50,7,0,773000
1,50,8,7,906000
1,50,9,14,1083000
1,50,10,20,940000
1,50,11,38,793000
1,50,12,44,696000
1,50,13,93,850000
1,50,14,158,935000
1,50,15,176,816000
1,50,16,161,603000
1,50,17,99,367000
1,50,18,71,227000
1,50,19,0,0
2,50,1,0,522000
2,50,2,0,535000
2,50,3,0,584000
2,50,4,0,628000
2,50,5,0,684000
2,50,6,1,738000
2,50,7,0,796000
2,50,8,9,935000
2,50,9,13,1104000
2,50,10,19,958000
2,50,11,40,808000
2,50,12,43,723000
2,50,13,62,907000
2,50,14,78,1033000
2,50,15,94,946000
2,50,16,83,744000
2,50,17,63,547000
2,50,18,62,555000
2,50,19,0,0
1,51,1,0,544000
1,51,2,0,560000
1,51,3,0,612000
1,51,4,0,654000
1,51,5,1,694000
1,51,6,3,725000
1,51,7,3,773000
1,51,8,16,906000
1,51,9,48,1083000
1,51,10,89,940000
1,51,11,142,793000
1,51,12,243,696000
1,51,13,508,850000
1,51,14,814,935000
1,51,15,926,816000
1,51,16,740,603000
1,51,17,455,367000
1,51,18,242,227000
1,51,19,0,0
2,51,1,0,522000
2,51,2,0,535000
2,51,3,0,584000
2,51,4,0,628000
2,51,5,0,684000
2,51,6,6,738000
2,51,7,6,796000
2,51,8,19,935000
2,51,9,78,1104000
2,51,10,91,958000
2,51,11,144,808000
2,51,12,177,723000
2,51,13,309,907000
2,51,14,459,1033000
2,51,15,481,946000
2,51,16,459,744000
2,51,17,368,547000
2,51,18,352,555000
2,51,19,0,0
1,52,1,0,544000
1,52,2,0,560000
1,52,3,0,612000
1,52,4,0,654000
1,52,5,0,694000
1,52,6,0,725000
1,52,7,0,773000
1,52,8,1,906000
1,52,9,2,1083000
1,52,10,2,940000
1,52,11,6,793000
1,52,12,12,696000
1,52,13,35,850000
1,52,14,41,935000
1,52,15,66,816000
1,52,16,68,603000
1,52,17,88,367000
1,52,18,124,227000
1,52,19,0,0
2,52,1,0,522000
2,52,2,0,535000
2,52,3,0,584000
2,52,4,0,628000
2,52,5,1,684000
2,52,6,0,738000
2,52,7,1,796000
2,52,8,2,935000
2,52,9,0,1104000
2,52,10,2,958000
2,52,11,3,808000
2,52,12,4,723000
2,52,13,11,907000
2,52,14,30,1033000
2,52,15,37,946000
2,52,16,63,744000
2,52,17,77,547000
2,52,18,348,555000
2,52,19,0,0
1,53,1,0,544000
1,53,2,0,560000
1,53,3,0,612000
1,53,4,0,654000
1,53,5,0,694000
1,53,6,2,725000
1,53,7,5,773000
1,53,8,8,906000
1,53,9,23,1083000
1,53,10,42,940000
1,53,11,65,793000
1,53,12,94,696000
1,53,13,214,850000
1,53,14,327,935000
1,53,15,338,816000
1,53,16,246,603000
1,53,17,158,367000
1,53,18,61,227000
1,53,19,0,0
2,53,1,0,522000
2,53,2,0,535000
2,53,3,0,584000
2,53,4,0,628000
2,53,5,0,684000
2,53,6,0,738000
2,53,7,1,796000
2,53,8,16,935000
2,53,9,17,1104000
2,53,10,35,958000
2,53,11,52,808000
2,53,12,70,723000
2,53,13,110,907000
2,53,14,183,1033000
2,53,15,178,946000
2,53,16,141,744000
2,53,17,105,547000
2,53,18,86,555000
2,53,19,0,0
1,54,1,0,544000
1,54,2,1,560000
1,54,3,0,612000
1,54,4,0,654000
1,54,5,3,694000
1,54,6,6,725000
1,54,7,16,773000
1,54,8,42,906000
1,54,9,91,1083000
1,54,10,154,940000
1,54,11,210,793000
1,54,12,378,696000
1,54,13,697,850000
1,54,14,943,935000
1,54,15,921,816000
1,54,16,732,603000
1,54,17,451,367000
1,54,18,258,227000
1,54,19,0,0
2,54,1,0,522000
2,54,2,0,535000
2,54,3,0,584000
2,54,4,1,628000
2,54,5,1,684000
2,54,6,6,738000
2,54,7,8,796000
2,54,8,22,935000
2,54,9,73,1104000
2,54,10,77,958000
2,54,11,156,808000
2,54,12,175,723000
2,54,13,337,907000
2,54,14,403,1033000
2,54,15,469,946000
2,54,16,392,744000
2,54,17,276,547000
2,54,18,333,555000
2,54,19,0,0
1,55,1,0,544000
1,55,2,0,560000
1,55,3,0,612000
1,55,4,0,654000
1,55,5,0,694000
1,55,6,0,725000
1,55,7,0,773000
1,55,8,1,906000
1,55,9,4,1083000
1,55,10,2,940000
1,55,11,3,793000
1,55,12,10,696000
1,55,13,12,850000
1,55,14,25,935000
1,55,15,21,816000
1,55,16,20,603000
1,55,17,17,367000
1,55,18,12,227000
1,55,19,0,0
2,55,1,0,522000
2,55,2,0,535000
2,55,3,0,584000
2,55,4,0,628000
2,55,5,0,684000
2,55,6,0,738000
2,55,7,0,796000
2,55,8,0,935000
2,55,9,4,1104000
2,55,10,3,958000
2,55,11,4,808000
2,55,12,10,723000
2,55,13,13,907000
2,55,14,11,1033000
2,55,15,16,946000
2,55,16,25,744000
2,55,17,22,547000
2,55,18,25,555000
2,55,19,0,0
1,56,1,0,544000
1,56,2,0,560000
1,56,3,0,612000
1,56,4,0,654000
1,56,5,0,694000
1,56,6,0,725000
1,56,7,0,773000
1,56,8,1,906000
1,56,9,3,1083000
1,56,10,0,940000
1,56,11,1,793000
1,56,12,2,696000
1,56,13,4,850000
1,56,14,6,935000
1,56,15,5,816000
1,56,16,3,603000
1,56,17,1,367000
1,56,18,3,227000
1,56,19,0,0
2,56,1,0,522000
2,56,2,0,535000
2,56,3,0,584000
2,56,4,0,628000
2,56,5,0,684000
2,56,6,0,738000
2,56,7,0,796000
2,56,8,0,935000
2,56,9,1,1104000
2,56,10,1,958000
2,56,11,2,808000
2,56,12,5,723000
2,56,13,10,907000
2,56,14,7,1033000
2,56,15,5,946000
2,56,16,7,744000
2,56,17,10,547000
2,56,18,5,555000
2,56,19,0,0
1,57,1,0,544000
1,57,2,0,560000
1,57,3,0,612000
1,57,4,0,654000
1,57,5,0,694000
1,57,6,0,725000
1,57,7,0,773000
1,57,8,0,906000
1,57,9,1,1083000
1,57,10,2,940000
1,57,11,2,793000
1,57,12,8,696000
1,57,13,8,850000
1,57,14,17,935000
1,57,15,14,816000
1,57,16,11,603000
1,57,17,12,367000
1,57,18,5,227000
1,57,19,0,0
2,57,1,0,522000
2,57,2,0,535000
2,57,3,0,584000
2,57,4,0,628000
2,57,5,0,684000
2,57,6,0,738000
2,57,7,0,796000
2,57,8,0,935000
2,57,9,3,1104000
2,57,10,2,958000
2,57,11,2,808000
2,57,12,3,723000
2,57,13,2,907000
2,57,14,4,1033000
2,57,15,7,946000
2,57,16,16,744000
2,57,17,8,547000
2,57,18,7,555000
2,57,19,0,0
1,58,1,0,544000
1,58,2,0,560000
1,58,3,0,612000
1,58,4,0,654000
1,58,5,0,694000
1,58,6,0,725000
1,58,7,0,773000
1,58,8,0,906000
1,58,9,0,1083000
1,58,10,0,940000
1,58,11,0,793000
1,58,12,0,696000
1,58,13,0,850000
1,58,14,1,935000
1,58,15,0,816000
1,58,16,3,603000
1,58,17,1,367000
1,58,18,1,227000
1,58,19,0,0
2,58,1,0,522000
2,58,2,0,535000
2,58,3,0,584000
2,58,4,0,628000
2,58,5,0,684000
2,58,6,0,738000
2,58,7,0,796000
2,58,8,0,935000
2,58,9,0,1104000
2,58,10,0,958000
2,58,11,0,808000
2,58,12,0,723000
2,58,13,0,907000
2,58,14,0,1033000
2,58,15,1,946000
2,58,16,0,744000
2,58,17,1,547000
2,58,18,0,555000
2,58,19,0,0
1,59,1,0,544000
1,59,2,0,560000
1,59,3,0,612000
1,59,4,0,654000
1,59,5,0,694000
1,59,6,0,725000
1,59,7,0,773000
1,59,8,0,906000
1,59,9,0,1083000
1,59,10,0,940000
1,59,11,0,793000
1,59,12,0,696000
1,59,13,0,850000
1,59,14,0,935000
1,59,15,0,816000
1,59,16,0,603000
1,59,17,0,367000
1,59,18,0,227000
1,59,19,0,0
2,59,1,0,522000
2,59,2,0,535000
2,59,3,0,584000
2,59,4,0,628000
2,59,5,0,684000
2,59,6,0,738000
2,59,7,0,796000
2,59,8,0,935000
2,59,9,0,1104000
2,59,10,0,958000
2,59,11,0,808000
2,59,12,0,723000
2,59,13,0,907000
2,59,14,0,1033000
2,59,15,0,946000
2,59,16,0,744000
2,59,17,0,547000
2,59,18,0,555000
2,59,19,0,0
1,60,1,0,544000
1,60,2,0,560000
1,60,3,0,612000
1,60,4,0,654000
1,60,5,0,694000
1,60,6,0,725000
1,60,7,0,773000
1,60,8,0,906000
1,60,9,0,1083000
1,60,10,0,940000
1,60,11,0,793000
1,60,12,0,696000
1,60,13,0,850000
1,60,14,0,935000
1,60,15,0,816000
1,60,16,0,603000
1,60,17,1,367000
1,60,18,0,227000
1,60,19,0,0
2,60,1,0,522000
2,60,2,0,535000
2,60,3,0,584000
2,60,4,0,628000
2,60,5,0,684000
2,60,6,0,738000
2,60,7,0,796000
2,60,8,0,935000
2,60,9,0,1104000
2,60,10,0,958000
2,60,11,0,808000
2,60,12,2,723000
2,60,13,0,907000
2,60,14,0,1033000
2,60,15,1,946000
2,60,16,1,744000
2,60,17,0,547000
2,60,18,1,555000
2,60,19,0,0
1,61,1,0,544000
1,61,2,0,560000
1,61,3,0,612000
1,61,4,0,654000
1,61,5,0,694000
1,61,6,0,725000
1,61,7,0,773000
1,61,8,0,906000
1,61,9,0,1083000
1,61,10,0,940000
1,61,11,0,793000
1,61,12,0,696000
1,61,13,0,850000
1,61,14,0,935000
1,61,15,0,816000
1,61,16,0,603000
1,61,17,0,367000
1,61,18,0,227000
1,61,19,0,0
2,61,1,0,522000
2,61,2,0,535000
2,61,3,0,584000
2,61,4,0,628000
2,61,5,0,684000
2,61,6,0,738000
2,61,7,0,796000
2,61,8,0,935000
2,61,9,0,1104000
2,61,10,0,958000
2,61,11,0,808000
2,61,12,0,723000
2,61,13,0,907000
2,61,14,0,1033000
2,61,15,0,946000
2,61,16,0,744000
2,61,17,0,547000
2,61,18,0,555000
2,61,19,0,0
1,62,1,0,544000
1,62,2,0,560000
1,62,3,0,612000
1,62,4,0,654000
1,62,5,0,694000
1,62,6,0,725000
1,62,7,0,773000
1,62,8,0,906000
1,62,9,0,1083000
1,62,10,0,940000
1,62,11,0,793000
1,62,12,0,696000
1,62,13,0,850000
1,62,14,1,935000
1,62,15,2,816000
1,62,16,3,603000
1,62,17,2,367000
1,62,18,3,227000
1,62,19,0,0
2,62,1,0,522000
2,62,2,0,535000
2,62,3,0,584000
2,62,4,0,628000
2,62,5,0,684000
2,62,6,0,738000
2,62,7,0,796000
2,62,8,0,935000
2,62,9,0,1104000
2,62,10,0,958000
2,62,11,0,808000
2,62,12,0,723000
2,62,13,1,907000
2,62,14,0,1033000
2,62,15,2,946000
2,62,16,1,744000
2,62,17,3,547000
2,62,18,12,555000
2,62,19,0,0
1,63,1,0,544000
1,63,2,0,560000
1,63,3,0,612000
1,63,4,0,654000
1,63,5,0,694000
1,63,6,0,725000
1,63,7,0,773000
1,63,8,1,906000
1,63,9,4,1083000
1,63,10,2,940000
1,63,11,3,793000
1,63,12,10,696000
1,63,13,12,850000
1,63,14,25,935000
1,63,15,20,816000
1,63,16,17,603000
1,63,17,17,367000
1,63,18,11,227000
1,63,19,0,0
2,63,1,0,522000
2,63,2,0,535000
2,63,3,0,584000
2,63,4,0,628000
2,63,5,0,684000
2,63,6,0,738000
2,63,7,0,796000
2,63,8,0,935000
2,63,9,4,1104000
2,63,10,3,958000
2,63,11,4,808000
2,63,12,9,723000
2,63,13,13,907000
2,63,14,11,1033000
2,63,15,14,946000
2,63,16,25,744000
2,63,17,22,547000
2,63,18,25,555000
2,63,19,0,0
1,64,1,0,544000
1,64,2,0,560000
1,64,3,0,612000
1,64,4,0,654000
1,64,5,0,694000
1,64,6,0,725000
1,64,7,0,773000
1,64,8,0,906000
1,64,9,0,1083000
1,64,10,0,940000
1,64,11,0,793000
1,64,12,0,696000
1,64,13,0,850000
1,64,14,0,935000
1,64,15,1,816000
1,64,16,3,603000
1,64,17,0,367000
1,64,18,1,227000
1,64,19,0,0
2,64,1,0,522000
2,64,2,0,535000
2,64,3,0,584000
2,64,4,0,628000
2,64,5,0,684000
2,64,6,0,738000
2,64,7,0,796000
2,64,8,0,935000
2,64,9,0,1104000
2,64,10,0,958000
2,64,11,0,808000
2,64,12,1,723000
2,64,13,0,907000
2,64,14,0,1033000
2,64,15,2,946000
2,64,16,0,744000
2,64,17,0,547000
2,64,18,0,555000
2,64,19,0,0
1,65,1,6,544000
1,65,2,0,560000
1,65,3,0,612000
1,65,4,1,654000
1,65,5,3,694000
1,65,6,1,725000
1,65,7,6,773000
1,65,8,18,906000
1,65,9,53,1083000
1,65,10,115,940000
1,65,11,207,793000
1,65,12,347,696000
1,65,13,734,850000
1,65,14,1075,935000
1,65,15,1343,816000
1,65,16,1403,603000
1,65,17,1170,367000
1,65,18,591,227000
1,65,19,0,0
2,65,1,4,522000
2,65,2,3,535000
2,65,3,1,584000
2,65,4,2,628000
2,65,5,1,684000
2,65,6,0,738000
2,65,7,4,796000
2,65,8,5,935000
2,65,9,18,1104000
2,65,10,33,958000
2,65,11,44,808000
2,65,12,72,723000
2,65,13,195,907000
2,65,14,355,1033000
2,65,15,587,946000
2,65,16,761,744000
2,65,17,712,547000
2,65,18,705,555000
2,65,19,0,0
1,66,1,1,544000
1,66,2,0,560000
1,66,3,0,612000
1,66,4,0,654000
1,66,5,2,694000
1,66,6,0,725000
1,66,7,5,773000
1,66,8,13,906000
1,66,9,45,1083000
1,66,10,99,940000
1,66,11,178,793000
1,66,12,306,696000
1,66,13,645,850000
1,66,14,913,935000
1,66,15,1142,816000
1,66,16,1187,603000
1,66,17,987,367000
1,66,18,463,227000
1,66,19,0,0
2,66,1,0,522000
2,66,2,0,535000
2,66,3,0,584000
2,66,4,1,628000
2,66,5,1,684000
2,66,6,0,738000
2,66,7,3,796000
2,66,8,3,935000
2,66,9,11,1104000
2,66,10,20,958000
2,66,11,29,808000
2,66,12,51,723000
2,66,13,154,907000
2,66,14,296,1033000
2,66,15,486,946000
2,66,16,645,744000
2,66,17,583,547000
2,66,18,523,555000
2,66,19,0,0
1,67,1,0,544000
1,67,2,0,560000
1,67,3,0,612000
1,67,4,0,654000
1,67,5,1,694000
1,67,6,1,725000
1,67,7,1,773000
1,67,8,3,906000
1,67,9,5,1083000
1,67,10,10,940000
1,67,11,20,793000
1,67,12,23,696000
1,67,13,60,850000
1,67,14,106,935000
1,67,15,132,816000
1,67,16,121,603000
1,67,17,86,367000
1,67,18,31,227000
1,67,19,0,0
2,67,1,0,522000
2,67,2,0,535000
2,67,3,0,584000
2,67,4,0,628000
