1,255,13,1,201103
1,255,14,2,153373
1,255,15,0,119628
1,255,16,0,88887
1,255,17,0,55315
1,255,18,0,37589
1,255,19,0,0
2,255,1,0,98145
2,255,2,0,94016
2,255,3,0,105834
2,255,4,0,142822
2,255,5,4,173910
2,255,6,7,163202
2,255,7,3,172329
2,255,8,2,198852
2,255,9,9,251121
2,255,10,5,264749
2,255,11,16,221762
2,255,12,3,214696
2,255,13,4,206676
2,255,14,1,158735
2,255,15,1,126393
2,255,16,4,101015
2,255,17,1,71232
2,255,18,0,60409
2,255,19,0,0
1,256,1,0,102476
1,256,2,0,96234
1,256,3,0,106288
1,256,4,0,137458
1,256,5,0,163629
1,256,6,1,148505
1,256,7,6,155167
1,256,8,4,178338
1,256,9,3,229004
1,256,10,3,245822
1,256,11,3,213664
1,256,12,3,208231
1,256,13,4,201103
1,256,14,2,153373
1,256,15,1,119628
1,256,16,1,88887
1,256,17,0,55315
1,256,18,0,37589
1,256,19,0,0
2,256,1,0,98145
2,256,2,0,94016
2,256,3,0,105834
2,256,4,0,142822
2,256,5,5,173910
2,256,6,5,163202
2,256,7,7,172329
2,256,8,11,198852
2,256,9,15,251121
2,256,10,17,264749
2,256,11,17,221762
2,256,12,8,214696
2,256,13,10,206676
2,256,14,5,158735
2,256,15,5,126393
2,256,16,2,101015
2,256,17,0,71232
2,256,18,0,60409
2,256,19,0,0
1,257,1,0,102476
1,257,2,0,96234
1,257,3,0,106288
1,257,4,0,137458
1,257,5,0,163629
1,257,6,0,148505
1,257,7,0,155167
1,257,8,0,178338
1,257,9,0,229004
1,257,10,0,245822
1,257,11,0,213664
1,257,12,0,208231
1,257,13,0,201103
1,257,14,0,153373
1,257,15,0,119628
1,257,16,0,88887
1,257,17,0,55315
1,257,18,0,37589
1,257,19,0,0
2,257,1,0,98145
2,257,2,0,94016
2,257,3,0,105834
2,257,4,0,142822
2,257,5,0,173910
2,257,6,0,163202
2,257,7,0,172329
2,257,8,0,198852
2,257,9,0,251121
2,257,10,0,264749
2,257,11,0,221762
2,257,12,0,214696
2,257,13,0,206676
2,257,14,0,158735
2,257,15,0,126393
2,257,16,0,101015
2,257,17,0,71232
2,257,18,0,60409
2,257,19,0,0
1,258,1,0,102476
1,258,2,0,96234
1,258,3,0,106288
1,258,4,0,137458
1,258,5,0,163629
1,258,6,0,148505
1,258,7,0,155167
1,258,8,0,178338
1,258,9,0,229004
1,258,10,0,245822
1,258,11,0,213664
1,258,12,0,208231
1,258,13,0,201103
1,258,14,0,153373
1,258,15,0,119628
1,258,16,0,88887
1,258,17,0,55315
1,258,18,0,37589
1,258,19,0,0
2,258,1,0,98145
2,258,2,0,94016
2,258,3,0,105834
2,258,4,0,142822
2,258,5,0,173910
2,258,6,0,163202
2,258,7,0,172329
2,258,8,0,198852
2,258,9,0,251121
2,258,10,0,264749
2,258,11,0,221762
2,258,12,0,214696
2,258,13,0,206676
2,258,14,0,158735
2,258,15,0,126393
2,258,16,0,101015
2,258,17,0,71232
2,258,18,0,60409
2,258,19,0,0
1,259,1,0,102476
1,259,2,0,96234
1,259,3,0,106288
1,259,4,0,137458
1,259,5,2,163629
1,259,6,1,148505
1,259,7,1,155167
1,259,8,0,178338
1,259,9,0,229004
1,259,10,0,245822
1,259,11,1,213664
1,259,12,0,208231
1,259,13,2,201103
1,259,14,1,153373
1,259,15,0,119628
1,259,16,0,88887
1,259,17,1,55315
1,259,18,0,37589
1,259,19,0,0
2,259,1,0,98145
2,259,2,0,94016
2,259,3,0,105834
2,259,4,0,142822
2,259,5,0,173910
2,259,6,1,163202
2,259,7,3,172329
2,259,8,1,198852
2,259,9,3,251121
2,259,10,4,264749
2,259,11,5,221762
2,259,12,1,214696
2,259,13,0,206676
2,259,14,0,158735
2,259,15,0,126393
2,259,16,0,101015
2,259,17,0,71232
2,259,18,0,60409
2,259,19,0,0
1,260,1,0,102476
1,260,2,0,96234
1,260,3,0,106288
1,260,4,0,137458
1,260,5,0,163629
1,260,6,0,148505
1,260,7,1,155167
1,260,8,0,178338
1,260,9,0,229004
1,260,10,0,245822
1,260,11,1,213664
1,260,12,0,208231
1,260,13,0,201103
1,260,14,0,153373
1,260,15,0,119628
1,260,16,1,88887
1,260,17,1,55315
1,260,18,0,37589
1,260,19,0,0
2,260,1,0,98145
2,260,2,0,94016
2,260,3,0,105834
2,260,4,0,142822
2,260,5,0,173910
2,260,6,1,163202
2,260,7,0,172329
2,260,8,0,198852
2,260,9,0,251121
2,260,10,0,264749
2,260,11,0,221762
2,260,12,1,214696
2,260,13,0,206676
2,260,14,0,158735
2,260,15,0,126393
2,260,16,0,101015
2,260,17,0,71232
2,260,18,0,60409
2,260,19,0,0
1,261,1,0,102476
1,261,2,0,96234
1,261,3,0,106288
1,261,4,0,137458
1,261,5,0,163629
1,261,6,0,148505
1,261,7,0,155167
1,261,8,0,178338
1,261,9,0,229004
1,261,10,2,245822
1,261,11,1,213664
1,261,12,3,208231
1,261,13,2,201103
1,261,14,3,153373
1,261,15,0,119628
1,261,16,0,88887
1,261,17,0,55315
1,261,18,0,37589
1,261,19,0,0
2,261,1,0,98145
2,261,2,0,94016
2,261,3,0,105834
2,261,4,0,142822
2,261,5,0,173910
2,261,6,0,163202
2,261,7,0,172329
2,261,8,1,198852
2,261,9,0,251121
2,261,10,0,264749
2,261,11,2,221762
2,261,12,0,214696
2,261,13,0,206676
2,261,14,2,158735
2,261,15,0,126393
2,261,16,0,101015
2,261,17,0,71232
2,261,18,1,60409
2,261,19,0,0
1,262,1,0,102476
1,262,2,0,96234
1,262,3,0,106288
1,262,4,0,137458
1,262,5,1,163629
1,262,6,1,148505
1,262,7,0,155167
1,262,8,0,178338
1,262,9,1,229004
1,262,10,1,245822
1,262,11,2,213664
1,262,12,1,208231
1,262,13,4,201103
1,262,14,2,153373
1,262,15,2,119628
1,262,16,2,88887
1,262,17,1,55315
1,262,18,2,37589
1,262,19,0,0
2,262,1,0,98145
2,262,2,0,94016
2,262,3,0,105834
2,262,4,0,142822
2,262,5,0,173910
2,262,6,0,163202
2,262,7,1,172329
2,262,8,0,198852
2,262,9,0,251121
2,262,10,0,264749
2,262,11,1,221762
2,262,12,0,214696
2,262,13,1,206676
2,262,14,2,158735
2,262,15,3,126393
2,262,16,3,101015
2,262,17,0,71232
2,262,18,2,60409
2,262,19,0,0
1,263,1,0,102476
1,263,2,0,96234
1,263,3,0,106288
1,263,4,0,137458
1,263,5,0,163629
1,263,6,0,148505
1,263,7,0,155167
1,263,8,0,178338
1,263,9,0,229004
1,263,10,0,245822
1,263,11,0,213664
1,263,12,0,208231
1,263,13,0,201103
1,263,14,0,153373
1,263,15,0,119628
1,263,16,0,88887
1,263,17,0,55315
1,263,18,0,37589
1,263,19,0,0
2,263,1,0,98145
2,263,2,0,94016
2,263,3,0,105834
2,263,4,0,142822
2,263,5,0,173910
2,263,6,0,163202
2,263,7,0,172329
2,263,8,0,198852
2,263,9,0,251121
2,263,10,0,264749
2,263,11,0,221762
2,263,12,0,214696
2,263,13,0,206676
2,263,14,1,158735
2,263,15,0,126393
2,263,16,0,101015
2,263,17,0,71232
2,263,18,0,60409
2,263,19,0,0
1,264,1,0,102476
1,264,2,0,96234
1,264,3,0,106288
1,264,4,0,137458
1,264,5,0,163629
1,264,6,0,148505
1,264,7,0,155167
1,264,8,0,178338
1,264,9,0,229004
1,264,10,0,245822
1,264,11,0,213664
1,264,12,0,208231
1,264,13,0,201103
1,264,14,0,153373
1,264,15,0,119628
1,264,16,0,88887
1,264,17,0,55315
1,264,18,0,37589
1,264,19,0,0
2,264,1,0,98145
2,264,2,0,94016
2,264,3,0,105834
2,264,4,0,142822
2,264,5,0,173910
2,264,6,0,163202
2,264,7,0,172329
2,264,8,0,198852
2,264,9,0,251121
2,264,10,0,264749
2,264,11,0,221762
2,264,12,0,214696
2,264,13,0,206676
2,264,14,0,158735
2,264,15,0,126393
2,264,16,0,101015
2,264,17,0,71232
2,264,18,0,60409
2,264,19,0,0
1,265,1,0,102476
1,265,2,0,96234
1,265,3,0,106288
1,265,4,0,137458
1,265,5,0,163629
1,265,6,0,148505
1,265,7,0,155167
1,265,8,0,178338
1,265,9,0,229004
1,265,10,0,245822
1,265,11,0,213664
1,265,12,0,208231
1,265,13,0,201103
1,265,14,0,153373
1,265,15,0,119628
1,265,16,0,88887
1,265,17,0,55315
1,265,18,0,37589
1,265,19,0,0
2,265,1,0,98145
2,265,2,0,94016
2,265,3,0,105834
2,265,4,0,142822
2,265,5,0,173910
2,265,6,0,163202
2,265,7,0,172329
2,265,8,0,198852
2,265,9,0,251121
2,265,10,0,264749
2,265,11,0,221762
2,265,12,0,214696
2,265,13,0,206676
2,265,14,0,158735
2,265,15,0,126393
2,265,16,0,101015
2,265,17,0,71232
2,265,18,0,60409
2,265,19,0,0
1,266,1,0,102476
1,266,2,0,96234
1,266,3,0,106288
1,266,4,0,137458
1,266,5,0,163629
1,266,6,0,148505
1,266,7,0,155167
1,266,8,0,178338
1,266,9,0,229004
1,266,10,0,245822
1,266,11,0,213664
1,266,12,0,208231
1,266,13,0,201103
1,266,14,0,153373
1,266,15,0,119628
1,266,16,0,88887
1,266,17,0,55315
1,266,18,0,37589
1,266,19,0,0
2,266,1,0,98145
2,266,2,0,94016
2,266,3,0,105834
2,266,4,0,142822
2,266,5,0,173910
2,266,6,0,163202
2,266,7,0,172329
2,266,8,0,198852
2,266,9,0,251121
2,266,10,0,264749
2,266,11,0,221762
2,266,12,0,214696
2,266,13,0,206676
2,266,14,0,158735
2,266,15,0,126393
2,266,16,0,101015
2,266,17,0,71232
2,266,18,0,60409
2,266,19,0,0
1,267,1,0,102476
1,267,2,0,96234
1,267,3,0,106288
1,267,4,0,137458
1,267,5,0,163629
1,267,6,0,148505
1,267,7,0,155167
1,267,8,0,178338
1,267,9,0,229004
1,267,10,0,245822
1,267,11,0,213664
1,267,12,0,208231
1,267,13,0,201103
1,267,14,0,153373
1,267,15,0,119628
1,267,16,0,88887
1,267,17,0,55315
1,267,18,0,37589
1,267,19,0,0
2,267,1,0,98145
2,267,2,0,94016
2,267,3,0,105834
2,267,4,0,142822
2,267,5,0,173910
2,267,6,0,163202
2,267,7,0,172329
2,267,8,0,198852
2,267,9,0,251121
2,267,10,0,264749
2,267,11,0,221762
2,267,12,0,214696
2,267,13,0,206676
2,267,14,0,158735
2,267,15,0,126393
2,267,16,0,101015
2,267,17,0,71232
2,267,18,0,60409
2,267,19,0,0
1,268,1,0,102476
1,268,2,0,96234
1,268,3,0,106288
1,268,4,0,137458
1,268,5,1,163629
1,268,6,1,148505
1,268,7,0,155167
1,268,8,0,178338
1,268,9,1,229004
1,268,10,1,245822
1,268,11,2,213664
1,268,12,1,208231
1,268,13,4,201103
1,268,14,2,153373
1,268,15,2,119628
1,268,16,2,88887
1,268,17,1,55315
1,268,18,2,37589
1,268,19,0,0
2,268,1,0,98145
2,268,2,0,94016
2,268,3,0,105834
2,268,4,0,142822
2,268,5,0,173910
2,268,6,0,163202
2,268,7,1,172329
2,268,8,0,198852
2,268,9,0,251121
2,268,10,0,264749
2,268,11,1,221762
2,268,12,0,214696
2,268,13,1,206676
2,268,14,1,158735
2,268,15,3,126393
2,268,16,3,101015
2,268,17,0,71232
2,268,18,2,60409
2,268,19,0,0
1,269,1,1,102476
1,269,2,0,96234
1,269,3,2,106288
1,269,4,1,137458
1,269,5,3,163629
1,269,6,1,148505
1,269,7,7,155167
1,269,8,2,178338
1,269,9,6,229004
1,269,10,12,245822
1,269,11,21,213664
1,269,12,20,208231
1,269,13,37,201103
1,269,14,30,153373
1,269,15,30,119628
1,269,16,16,88887
1,269,17,18,55315
1,269,18,17,37589
1,269,19,0,0
2,269,1,0,98145
2,269,2,0,94016
2,269,3,0,105834
2,269,4,1,142822
2,269,5,3,173910
2,269,6,3,163202
2,269,7,1,172329
2,269,8,5,198852
2,269,9,1,251121
2,269,10,9,264749
2,269,11,13,221762
2,269,12,10,214696
2,269,13,17,206676
2,269,14,18,158735
2,269,15,21,126393
2,269,16,23,101015
2,269,17,13,71232
2,269,18,16,60409
2,269,19,0,0
1,270,1,0,102476
1,270,2,0,96234
1,270,3,1,106288
1,270,4,0,137458
1,270,5,0,163629
1,270,6,0,148505
1,270,7,0,155167
1,270,8,0,178338
1,270,9,0,229004
1,270,10,0,245822
1,270,11,0,213664
1,270,12,0,208231
1,270,13,0,201103
1,270,14,0,153373
1,270,15,0,119628
1,270,16,0,88887
1,270,17,0,55315
1,270,18,0,37589
1,270,19,0,0
2,270,1,0,98145
2,270,2,0,94016
2,270,3,0,105834
2,270,4,0,142822
2,270,5,0,173910
2,270,6,0,163202
2,270,7,0,172329
2,270,8,0,198852
2,270,9,0,251121
2,270,10,0,264749
2,270,11,0,221762
2,270,12,0,214696
2,270,13,0,206676
2,270,14,0,158735
2,270,15,0,126393
2,270,16,0,101015
2,270,17,0,71232
2,270,18,0,60409
2,270,19,0,0
1,271,1,0,102476
1,271,2,0,96234
1,271,3,0,106288
1,271,4,0,137458
1,271,5,0,163629
1,271,6,0,148505
1,271,7,0,155167
1,271,8,0,178338
1,271,9,0,229004
1,271,10,0,245822
1,271,11,0,213664
1,271,12,0,208231
1,271,13,2,201103
1,271,14,0,153373
1,271,15,1,119628
1,271,16,2,88887
1,271,17,0,55315
1,271,18,1,37589
1,271,19,0,0
2,271,1,0,98145
2,271,2,0,94016
2,271,3,0,105834
2,271,4,0,142822
2,271,5,0,173910
2,271,6,0,163202
2,271,7,0,172329
2,271,8,0,198852
2,271,9,0,251121
2,271,10,0,264749
2,271,11,0,221762
2,271,12,0,214696
2,271,13,0,206676
2,271,14,0,158735
2,271,15,1,126393
2,271,16,0,101015
2,271,17,0,71232
2,271,18,0,60409
2,271,19,0,0
1,272,1,0,102476
1,272,2,0,96234
1,272,3,0,106288
1,272,4,0,137458
1,272,5,0,163629
1,272,6,0,148505
1,272,7,0,155167
1,272,8,0,178338
1,272,9,0,229004
1,272,10,0,245822
1,272,11,0,213664
1,272,12,0,208231
1,272,13,0,201103
1,272,14,0,153373
1,272,15,0,119628
1,272,16,0,88887
1,272,17,0,55315
1,272,18,0,37589
1,272,19,0,0
2,272,1,0,98145
2,272,2,0,94016
2,272,3,0,105834
2,272,4,0,142822
2,272,5,0,173910
2,272,6,0,163202
2,272,7,0,172329
2,272,8,0,198852
2,272,9,0,251121
2,272,10,0,264749
2,272,11,0,221762
2,272,12,0,214696
2,272,13,0,206676
2,272,14,0,158735
2,272,15,0,126393
2,272,16,0,101015
2,272,17,0,71232
2,272,18,0,60409
2,272,19,0,0
1,273,1,0,102476
1,273,2,0,96234
1,273,3,0,106288
1,273,4,0,137458
1,273,5,0,163629
1,273,6,0,148505
1,273,7,0,155167
1,273,8,0,178338
1,273,9,1,229004
1,273,10,2,245822
1,273,11,4,213664
1,273,12,6,208231
1,273,13,10,201103
1,273,14,12,153373
1,273,15,8,119628
1,273,16,7,88887
1,273,17,5,55315
1,273,18,1,37589
1,273,19,0,0
2,273,1,0,98145
2,273,2,0,94016
2,273,3,0,105834
2,273,4,0,142822
2,273,5,0,173910
2,273,6,0,163202
2,273,7,0,172329
2,273,8,0,198852
2,273,9,0,251121
2,273,10,2,264749
2,273,11,2,221762
2,273,12,3,214696
2,273,13,5,206676
2,273,14,11,158735
2,273,15,11,126393
2,273,16,12,101015
2,273,17,4,71232
2,273,18,1,60409
2,273,19,0,0
1,274,1,3,102476
1,274,2,2,96234
1,274,3,0,106288
1,274,4,1,137458
1,274,5,1,163629
1,274,6,1,148505
1,274,7,2,155167
1,274,8,0,178338
1,274,9,1,229004
1,274,10,2,245822
1,274,11,2,213664
1,274,12,3,208231
1,274,13,3,201103
1,274,14,6,153373
1,274,15,8,119628
1,274,16,7,88887
1,274,17,4,55315
1,274,18,3,37589
1,274,19,0,0
2,274,1,3,98145
2,274,2,2,94016
2,274,3,1,105834
2,274,4,0,142822
2,274,5,0,173910
2,274,6,1,163202
2,274,7,1,172329
2,274,8,2,198852
2,274,9,1,251121
2,274,10,1,264749
2,274,11,1,221762
2,274,12,3,214696
2,274,13,2,206676
2,274,14,4,158735
2,274,15,1,126393
2,274,16,5,101015
2,274,17,3,71232
2,274,18,7,60409
2,274,19,0,0
1,275,1,2,102476
1,275,2,1,96234
1,275,3,0,106288
1,275,4,0,137458
1,275,5,1,163629
1,275,6,0,148505
1,275,7,1,155167
1,275,8,0,178338
1,275,9,1,229004
1,275,10,2,245822
1,275,11,0,213664
1,275,12,1,208231
1,275,13,2,201103
1,275,14,1,153373
1,275,15,0,119628
1,275,16,2,88887
1,275,17,0,55315
1,275,18,1,37589
1,275,19,0,0
2,275,1,3,98145
2,275,2,2,94016
2,275,3,1,105834
2,275,4,0,142822
2,275,5,0,173910
2,275,6,1,163202
2,275,7,1,172329
2,275,8,0,198852
2,275,9,0,251121
2,275,10,0,264749
2,275,11,0,221762
2,275,12,2,214696
2,275,13,1,206676
2,275,14,1,158735
2,275,15,0,126393
2,275,16,2,101015
2,275,17,1,71232
2,275,18,1,60409
2,275,19,0,0
1,276,1,0,102476
1,276,2,0,96234
1,276,3,0,106288
1,276,4,0,137458
1,276,5,0,163629
1,276,6,0,148505
1,276,7,0,155167
1,276,8,0,178338
1,276,9,0,229004
1,276,10,0,245822
1,276,11,1,213664
1,276,12,2,208231
1,276,13,0,201103
1,276,14,3,153373
1,276,15,5,119628
1,276,16,3,88887
1,276,17,1,55315
1,276,18,0,37589
1,276,19,0,0
2,276,1,0,98145
2,276,2,0,94016
2,276,3,0,105834
2,276,4,0,142822
2,276,5,0,173910
2,276,6,0,163202
2,276,7,0,172329
2,276,8,0,198852
2,276,9,0,251121
2,276,10,0,264749
2,276,11,0,221762
2,276,12,0,214696
2,276,13,0,206676
2,276,14,2,158735
2,276,15,0,126393
2,276,16,0,101015
2,276,17,1,71232
2,276,18,2,60409
2,276,19,0,0
1,277,1,0,102476
1,277,2,0,96234
1,277,3,0,106288
1,277,4,0,137458
1,277,5,0,163629
1,277,6,0,148505
1,277,7,1,155167
1,277,8,0,178338
1,277,9,0,229004
1,277,10,0,245822
1,277,11,0,213664
1,277,12,0,208231
1,277,13,1,201103
1,277,14,2,153373
1,277,15,2,119628
1,277,16,0,88887
1,277,17,2,55315
1,277,18,0,37589
1,277,19,0,0
2,277,1,0,98145
2,277,2,0,94016
2,277,3,0,105834
2,277,4,0,142822
2,277,5,0,173910
2,277,6,0,163202
2,277,7,0,172329
2,277,8,2,198852
2,277,9,1,251121
2,277,10,0,264749
2,277,11,0,221762
2,277,12,0,214696
2,277,13,1,206676
2,277,14,1,158735
2,277,15,1,126393
2,277,16,3,101015
2,277,17,0,71232
2,277,18,2,60409
2,277,19,0,0
1,278,1,1,102476
1,278,2,1,96234
1,278,3,0,106288
1,278,4,1,137458
1,278,5,0,163629
1,278,6,1,148505
1,278,7,0,155167
1,278,8,0,178338
1,278,9,0,229004
1,278,10,0,245822
1,278,11,1,213664
1,278,12,0,208231
1,278,13,0,201103
1,278,14,0,153373
1,278,15,1,119628
1,278,16,2,88887
1,278,17,1,55315
1,278,18,2,37589
1,278,19,0,0
2,278,1,0,98145
2,278,2,0,94016
2,278,3,0,105834
2,278,4,0,142822
2,278,5,0,173910
2,278,6,0,163202
2,278,7,0,172329
2,278,8,0,198852
2,278,9,0,251121
2,278,10,1,264749
2,278,11,1,221762
2,278,12,1,214696
2,278,13,0,206676
2,278,14,0,158735
2,278,15,0,126393
2,278,16,0,101015
2,278,17,1,71232
2,278,18,2,60409
2,278,19,0,0
1,279,1,0,102476
1,279,2,1,96234
1,279,3,0,106288
1,279,4,1,137458
1,279,5,1,163629
1,279,6,2,148505
1,279,7,1,155167
1,279,8,1,178338
1,279,9,5,229004
1,279,10,4,245822
1,279,11,4,213664
1,279,12,8,208231
1,279,13,18,201103
1,279,14,6,153373
1,279,15,8,119628
1,279,16,6,88887
1,279,17,6,55315
1,279,18,2,37589
1,279,19,0,0
2,279,1,1,98145
2,279,2,0,94016
2,279,3,0,105834
2,279,4,1,142822
2,279,5,5,173910
2,279,6,1,163202
2,279,7,2,172329
2,279,8,2,198852
2,279,9,2,251121
2,279,10,10,264749
2,279,11,6,221762
2,279,12,3,214696
2,279,13,9,206676
2,279,14,10,158735
2,279,15,6,126393
2,279,16,4,101015
2,279,17,3,71232
2,279,18,1,60409
2,279,19,0,0
1,280,1,0,102476
1,280,2,1,96234
1,280,3,0,106288
1,280,4,0,137458
1,280,5,0,163629
1,280,6,2,148505
1,280,7,0,155167
1,280,8,1,178338
1,280,9,4,229004
1,280,10,4,245822
1,280,11,3,213664
1,280,12,8,208231
1,280,13,15,201103
1,280,14,6,153373
1,280,15,2,119628
1,280,16,5,88887
1,280,17,5,55315
1,280,18,2,37589
1,280,19,0,0
2,280,1,1,98145
2,280,2,0,94016
2,280,3,0,105834
2,280,4,1,142822
2,280,5,5,173910
2,280,6,1,163202
2,280,7,1,172329
2,280,8,1,198852
2,280,9,0,251121
2,280,10,7,264749
2,280,11,4,221762
2,280,12,1,214696
2,280,13,6,206676
2,280,14,10,158735
2,280,15,4,126393
2,280,16,4,101015
2,280,17,3,71232
2,280,18,0,60409
2,280,19,0,0
1,281,1,0,102476
1,281,2,0,96234
1,281,3,0,106288
1,281,4,1,137458
1,281,5,1,163629
1,281,6,0,148505
1,281,7,1,155167
1,281,8,0,178338
1,281,9,1,229004
1,281,10,0,245822
1,281,11,1,213664
1,281,12,0,208231
1,281,13,3,201103
1,281,14,0,153373
1,281,15,3,119628
1,281,16,0,88887
1,281,17,0,55315
1,281,18,0,37589
1,281,19,0,0
2,281,1,0,98145
2,281,2,0,94016
2,281,3,0,105834
2,281,4,0,142822
2,281,5,0,173910
2,281,6,0,163202
2,281,7,1,172329
2,281,8,1,198852
2,281,9,2,251121
2,281,10,3,264749
2,281,11,2,221762
2,281,12,2,214696
2,281,13,1,206676
2,281,14,0,158735
2,281,15,2,126393
2,281,16,0,101015
2,281,17,0,71232
2,281,18,0,60409
2,281,19,0,0
1,282,1,0,102476
1,282,2,0,96234
1,282,3,0,106288
1,282,4,0,137458
1,282,5,0,163629
1,282,6,0,148505
1,282,7,0,155167
1,282,8,0,178338
1,282,9,0,229004
1,282,10,0,245822
1,282,11,0,213664
1,282,12,0,208231
1,282,13,0,201103
1,282,14,0,153373
1,282,15,0,119628
1,282,16,0,88887
1,282,17,1,55315
1,282,18,0,37589
1,282,19,0,0
2,282,1,0,98145
2,282,2,0,94016
2,282,3,0,105834
2,282,4,0,142822
2,282,5,0,173910
2,282,6,0,163202
2,282,7,0,172329
2,282,8,0,198852
2,282,9,0,251121
2,282,10,0,264749
2,282,11,0,221762
2,282,12,0,214696
2,282,13,1,206676
2,282,14,0,158735
2,282,15,0,126393
2,282,16,0,101015
2,282,17,0,71232
2,282,18,0,60409
2,282,19,0,0
1,283,1,0,102476
1,283,2,0,96234
1,283,3,0,106288
1,283,4,0,137458
1,283,5,0,163629
1,283,6,0,148505
1,283,7,0,155167
1,283,8,0,178338
1,283,9,0,229004
1,283,10,0,245822
1,283,11,0,213664
1,283,12,0,208231
1,283,13,0,201103
1,283,14,0,153373
1,283,15,3,119628
1,283,16,1,88887
1,283,17,0,55315
1,283,18,0,37589
1,283,19,0,0
2,283,1,0,98145
2,283,2,0,94016
2,283,3,0,105834
2,283,4,0,142822
2,283,5,0,173910
2,283,6,0,163202
2,283,7,0,172329
2,283,8,0,198852
2,283,9,0,251121
2,283,10,0,264749
2,283,11,0,221762
2,283,12,0,214696
2,283,13,1,206676
2,283,14,0,158735
2,283,15,0,126393
2,283,16,0,101015
2,283,17,0,71232
2,283,18,1,60409
2,283,19,0,0
1,284,1,0,102476
1,284,2,1,96234
1,284,3,2,106288
1,284,4,2,137458
1,284,5,1,163629
1,284,6,1,148505
1,284,7,4,155167
1,284,8,1,178338
1,284,9,2,229004
1,284,10,2,245822
1,284,11,4,213664
1,284,12,4,208231
1,284,13,7,201103
1,284,14,14,153373
1,284,15,12,119628
1,284,16,9,88887
1,284,17,9,55315
1,284,18,3,37589
1,284,19,0,0
2,284,1,0,98145
2,284,2,0,94016
2,284,3,0,105834
2,284,4,0,142822
2,284,5,2,173910
2,284,6,1,163202
2,284,7,0,172329
2,284,8,0,198852
2,284,9,2,251121
2,284,10,2,264749
2,284,11,1,221762
2,284,12,4,214696
2,284,13,5,206676
2,284,14,4,158735
2,284,15,8,126393
2,284,16,13,101015
2,284,17,8,71232
2,284,18,9,60409
2,284,19,0,0
1,285,1,0,102476
1,285,2,1,96234
1,285,3,0,106288
1,285,4,0,137458
1,285,5,0,163629
1,285,6,0,148505
1,285,7,0,155167
1,285,8,0,178338
1,285,9,0,229004
1,285,10,1,245822
1,285,11,0,213664
1,285,12,2,208231
1,285,13,2,201103
1,285,14,1,153373
1,285,15,2,119628
1,285,16,1,88887
1,285,17,0,55315
1,285,18,0,37589
1,285,19,0,0
2,285,1,0,98145
2,285,2,0,94016
2,285,3,0,105834
2,285,4,0,142822
2,285,5,0,173910
2,285,6,0,163202
2,285,7,0,172329
2,285,8,0,198852
2,285,9,2,251121
2,285,10,0,264749
2,285,11,0,221762
2,285,12,0,214696
2,285,13,0,206676
2,285,14,1,158735
2,285,15,0,126393
2,285,16,2,101015
2,285,17,1,71232
2,285,18,1,60409
2,285,19,0,0
1,286,1,0,102476
1,286,2,0,96234
1,286,3,2,106288
1,286,4,2,137458
1,286,5,1,163629
1,286,6,1,148505
1,286,7,4,155167
1,286,8,1,178338
1,286,9,2,229004
1,286,10,1,245822
1,286,11,4,213664
1,286,12,2,208231
1,286,13,5,201103
1,286,14,13,153373
1,286,15,10,119628
1,286,16,8,88887
1,286,17,9,55315
1,286,18,3,37589
1,286,19,0,0
2,286,1,0,98145
2,286,2,0,94016
2,286,3,0,105834
2,286,4,0,142822
2,286,5,2,173910
2,286,6,1,163202
2,286,7,0,172329
2,286,8,0,198852
2,286,9,0,251121
2,286,10,2,264749
2,286,11,1,221762
2,286,12,4,214696
2,286,13,5,206676
2,286,14,3,158735
2,286,15,8,126393
2,286,16,11,101015
2,286,17,7,71232
2,286,18,8,60409
2,286,19,0,0
1,287,1,0,102476
1,287,2,0,96234
1,287,3,0,106288
1,287,4,0,137458
1,287,5,0,163629
1,287,6,0,148505
1,287,7,0,155167
1,287,8,1,178338
1,287,9,0,229004
1,287,10,0,245822
1,287,11,0,213664
1,287,12,1,208231
1,287,13,2,201103
1,287,14,2,153373
1,287,15,2,119628
1,287,16,0,88887
1,287,17,1,55315
1,287,18,3,37589
1,287,19,0,0
2,287,1,0,98145
2,287,2,0,94016
2,287,3,0,105834
2,287,4,0,142822
2,287,5,0,173910
2,287,6,0,163202
2,287,7,0,172329
2,287,8,0,198852
2,287,9,1,251121
2,287,10,0,264749
2,287,11,0,221762
2,287,12,0,214696
2,287,13,0,206676
2,287,14,1,158735
2,287,15,1,126393
2,287,16,0,101015
2,287,17,0,71232
2,287,18,0,60409
2,287,19,0,0
1,288,1,0,102476
1,288,2,0,96234
1,288,3,0,106288
1,288,4,0,137458
1,288,5,1,163629
1,288,6,0,148505
1,288,7,1,155167
1,288,8,0,178338
1,288,9,2,229004
1,288,10,5,245822
1,288,11,5,213664
1,288,12,6,208231
1,288,13,10,201103
1,288,14,5,153373
1,288,15,8,119628
1,288,16,8,88887
1,288,17,5,55315
1,288,18,3,37589
1,288,19,0,0
2,288,1,0,98145
2,288,2,0,94016
2,288,3,0,105834
2,288,4,0,142822
2,288,5,0,173910
2,288,6,0,163202
2,288,7,0,172329
2,288,8,0,198852
2,288,9,0,251121
2,288,10,5,264749
2,288,11,5,221762
2,288,12,3,214696
2,288,13,5,206676
2,288,14,1,158735
2,288,15,5,126393
2,288,16,3,101015
2,288,17,2,71232
