1,267,2,0,89949
1,267,3,0,92982
1,267,4,0,104970
1,267,5,0,128647
1,267,6,0,130255
1,267,7,0,126652
1,267,8,0,119456
1,267,9,0,127737
1,267,10,0,150759
1,267,11,0,147656
1,267,12,0,119223
1,267,13,0,93708
1,267,14,0,84822
1,267,15,0,75499
1,267,16,0,57112
1,267,17,0,35856
1,267,18,0,26012
1,267,19,0,0
2,267,1,0,86704
2,267,2,0,85249
2,267,3,0,88230
2,267,4,0,99151
2,267,5,0,123874
2,267,6,0,126210
2,267,7,0,125991
2,267,8,0,118448
2,267,9,0,129651
2,267,10,0,150173
2,267,11,0,147440
2,267,12,0,122760
2,267,13,0,102174
2,267,14,0,93274
2,267,15,0,88033
2,267,16,0,70988
2,267,17,0,50108
2,267,18,0,55495
2,267,19,0,0
1,268,1,0,91456
1,268,2,1,89949
1,268,3,1,92982
1,268,4,0,104970
1,268,5,1,128647
1,268,6,0,130255
1,268,7,0,126652
1,268,8,0,119456
1,268,9,1,127737
1,268,10,1,150759
1,268,11,0,147656
1,268,12,1,119223
1,268,13,2,93708
1,268,14,0,84822
1,268,15,1,75499
1,268,16,1,57112
1,268,17,3,35856
1,268,18,1,26012
1,268,19,0,0
2,268,1,0,86704
2,268,2,0,85249
2,268,3,0,88230
2,268,4,0,99151
2,268,5,1,123874
2,268,6,1,126210
2,268,7,1,125991
2,268,8,0,118448
2,268,9,0,129651
2,268,10,1,150173
2,268,11,1,147440
2,268,12,0,122760
2,268,13,1,102174
2,268,14,1,93274
2,268,15,1,88033
2,268,16,1,70988
2,268,17,1,50108
2,268,18,0,55495
2,268,19,0,0
1,269,1,0,91456
1,269,2,1,89949
1,269,3,0,92982
1,269,4,1,104970
1,269,5,3,128647
1,269,6,5,130255
1,269,7,6,126652
1,269,8,7,119456
1,269,9,5,127737
1,269,10,11,150759
1,269,11,25,147656
1,269,12,28,119223
1,269,13,27,93708
1,269,14,44,84822
1,269,15,44,75499
1,269,16,32,57112
1,269,17,39,35856
1,269,18,16,26012
1,269,19,0,0
2,269,1,0,86704
2,269,2,2,85249
2,269,3,1,88230
2,269,4,2,99151
2,269,5,1,123874
2,269,6,5,126210
2,269,7,3,125991
2,269,8,7,118448
2,269,9,7,129651
2,269,10,15,150173
2,269,11,20,147440
2,269,12,21,122760
2,269,13,22,102174
2,269,14,28,93274
2,269,15,43,88033
2,269,16,42,70988
2,269,17,21,50108
2,269,18,31,55495
2,269,19,0,0
1,270,1,0,91456
1,270,2,0,89949
1,270,3,0,92982
1,270,4,0,104970
1,270,5,0,128647
1,270,6,0,130255
1,270,7,1,126652
1,270,8,1,119456
1,270,9,0,127737
1,270,10,0,150759
1,270,11,0,147656
1,270,12,0,119223
1,270,13,0,93708
1,270,14,2,84822
1,270,15,1,75499
1,270,16,1,57112
1,270,17,0,35856
1,270,18,0,26012
1,270,19,0,0
2,270,1,0,86704
2,270,2,1,85249
2,270,3,0,88230
2,270,4,0,99151
2,270,5,0,123874
2,270,6,0,126210
2,270,7,0,125991
2,270,8,0,118448
2,270,9,0,129651
2,270,10,0,150173
2,270,11,0,147440
2,270,12,0,122760
2,270,13,0,102174
2,270,14,0,93274
2,270,15,0,88033
2,270,16,0,70988
2,270,17,0,50108
2,270,18,0,55495
2,270,19,0,0
1,271,1,0,91456
1,271,2,0,89949
1,271,3,0,92982
1,271,4,0,104970
1,271,5,0,128647
1,271,6,0,130255
1,271,7,1,126652
1,271,8,0,119456
1,271,9,1,127737
1,271,10,0,150759
1,271,11,3,147656
1,271,12,3,119223
1,271,13,2,93708
1,271,14,1,84822
1,271,15,6,75499
1,271,16,4,57112
1,271,17,3,35856
1,271,18,4,26012
1,271,19,0,0
2,271,1,0,86704
2,271,2,0,85249
2,271,3,0,88230
2,271,4,0,99151
2,271,5,0,123874
2,271,6,0,126210
2,271,7,0,125991
2,271,8,0,118448
2,271,9,0,129651
2,271,10,1,150173
2,271,11,3,147440
2,271,12,2,122760
2,271,13,4,102174
2,271,14,2,93274
2,271,15,3,88033
2,271,16,3,70988
2,271,17,2,50108
2,271,18,1,55495
2,271,19,0,0
1,272,1,0,91456
1,272,2,0,89949
1,272,3,0,92982
1,272,4,0,104970
1,272,5,0,128647
1,272,6,0,130255
1,272,7,1,126652
1,272,8,0,119456
1,272,9,1,127737
1,272,10,0,150759
1,272,11,1,147656
1,272,12,3,119223
1,272,13,2,93708
1,272,14,1,84822
1,272,15,4,75499
1,272,16,1,57112
1,272,17,1,35856
1,272,18,3,26012
1,272,19,0,0
2,272,1,0,86704
2,272,2,0,85249
2,272,3,0,88230
2,272,4,0,99151
2,272,5,0,123874
2,272,6,0,126210
2,272,7,0,125991
2,272,8,0,118448
2,272,9,0,129651
2,272,10,1,150173
2,272,11,2,147440
2,272,12,2,122760
2,272,13,2,102174
2,272,14,2,93274
2,272,15,3,88033
2,272,16,3,70988
2,272,17,1,50108
2,272,18,1,55495
2,272,19,0,0
1,273,1,0,91456
1,273,2,0,89949
1,273,3,0,92982
1,273,4,0,104970
1,273,5,0,128647
1,273,6,0,130255
1,273,7,1,126652
1,273,8,3,119456
1,273,9,1,127737
1,273,10,6,150759
1,273,11,11,147656
1,273,12,12,119223
1,273,13,12,93708
1,273,14,17,84822
1,273,15,31,75499
1,273,16,30,57112
1,273,17,15,35856
1,273,18,11,26012
1,273,19,0,0
2,273,1,0,86704
2,273,2,0,85249
2,273,3,0,88230
2,273,4,0,99151
2,273,5,0,123874
2,273,6,0,126210
2,273,7,0,125991
2,273,8,2,118448
2,273,9,4,129651
2,273,10,4,150173
2,273,11,3,147440
2,273,12,7,122760
2,273,13,10,102174
2,273,14,12,93274
2,273,15,16,88033
2,273,16,19,70988
2,273,17,23,50108
2,273,18,12,55495
2,273,19,0,0
1,274,1,5,91456
1,274,2,2,89949
1,274,3,0,92982
1,274,4,2,104970
1,274,5,1,128647
1,274,6,0,130255
1,274,7,3,126652
1,274,8,0,119456
1,274,9,3,127737
1,274,10,6,150759
1,274,11,8,147656
1,274,12,6,119223
1,274,13,7,93708
1,274,14,10,84822
1,274,15,11,75499
1,274,16,13,57112
1,274,17,10,35856
1,274,18,9,26012
1,274,19,0,0
2,274,1,7,86704
2,274,2,4,85249
2,274,3,0,88230
2,274,4,0,99151
2,274,5,0,123874
2,274,6,3,126210
2,274,7,0,125991
2,274,8,1,118448
2,274,9,1,129651
2,274,10,1,150173
2,274,11,2,147440
2,274,12,1,122760
2,274,13,3,102174
2,274,14,5,93274
2,274,15,7,88033
2,274,16,2,70988
2,274,17,9,50108
2,274,18,9,55495
2,274,19,0,0
1,275,1,3,91456
1,275,2,2,89949
1,275,3,0,92982
1,275,4,2,104970
1,275,5,1,128647
1,275,6,0,130255
1,275,7,2,126652
1,275,8,0,119456
1,275,9,0,127737
1,275,10,0,150759
1,275,11,0,147656
1,275,12,2,119223
1,275,13,1,93708
1,275,14,1,84822
1,275,15,2,75499
1,275,16,0,57112
1,275,17,1,35856
1,275,18,1,26012
1,275,19,0,0
2,275,1,4,86704
2,275,2,3,85249
2,275,3,0,88230
2,275,4,0,99151
2,275,5,0,123874
2,275,6,3,126210
2,275,7,0,125991
2,275,8,1,118448
2,275,9,1,129651
2,275,10,0,150173
2,275,11,0,147440
2,275,12,0,122760
2,275,13,1,102174
2,275,14,0,93274
2,275,15,0,88033
2,275,16,0,70988
2,275,17,1,50108
2,275,18,0,55495
2,275,19,0,0
1,276,1,0,91456
1,276,2,0,89949
1,276,3,0,92982
1,276,4,0,104970
1,276,5,0,128647
1,276,6,0,130255
1,276,7,0,126652
1,276,8,0,119456
1,276,9,0,127737
1,276,10,1,150759
1,276,11,6,147656
1,276,12,4,119223
1,276,13,3,93708
1,276,14,7,84822
1,276,15,9,75499
1,276,16,10,57112
1,276,17,5,35856
1,276,18,6,26012
1,276,19,0,0
2,276,1,0,86704
2,276,2,0,85249
2,276,3,0,88230
2,276,4,0,99151
2,276,5,0,123874
2,276,6,0,126210
2,276,7,0,125991
2,276,8,0,118448
2,276,9,0,129651
2,276,10,0,150173
2,276,11,2,147440
2,276,12,1,122760
2,276,13,2,102174
2,276,14,5,93274
2,276,15,7,88033
2,276,16,2,70988
2,276,17,8,50108
2,276,18,9,55495
2,276,19,0,0
1,277,1,2,91456
1,277,2,0,89949
1,277,3,0,92982
1,277,4,0,104970
1,277,5,0,128647
1,277,6,0,130255
1,277,7,1,126652
1,277,8,0,119456
1,277,9,3,127737
1,277,10,5,150759
1,277,11,2,147656
1,277,12,0,119223
1,277,13,3,93708
1,277,14,2,84822
1,277,15,0,75499
1,277,16,3,57112
1,277,17,4,35856
1,277,18,2,26012
1,277,19,0,0
2,277,1,3,86704
2,277,2,1,85249
2,277,3,0,88230
2,277,4,0,99151
2,277,5,0,123874
2,277,6,0,126210
2,277,7,0,125991
2,277,8,0,118448
2,277,9,0,129651
2,277,10,1,150173
2,277,11,0,147440
2,277,12,0,122760
2,277,13,0,102174
2,277,14,0,93274
2,277,15,0,88033
2,277,16,0,70988
2,277,17,0,50108
2,277,18,0,55495
2,277,19,0,0
1,278,1,0,91456
1,278,2,0,89949
1,278,3,0,92982
1,278,4,0,104970
1,278,5,0,128647
1,278,6,0,130255
1,278,7,0,126652
1,278,8,0,119456
1,278,9,0,127737
1,278,10,0,150759
1,278,11,0,147656
1,278,12,0,119223
1,278,13,0,93708
1,278,14,0,84822
1,278,15,0,75499
1,278,16,0,57112
1,278,17,0,35856
1,278,18,0,26012
1,278,19,0,0
2,278,1,0,86704
2,278,2,0,85249
2,278,3,0,88230
2,278,4,0,99151
2,278,5,0,123874
2,278,6,0,126210
2,278,7,0,125991
2,278,8,0,118448
2,278,9,0,129651
2,278,10,0,150173
2,278,11,0,147440
2,278,12,0,122760
2,278,13,0,102174
2,278,14,0,93274
2,278,15,0,88033
2,278,16,0,70988
2,278,17,0,50108
2,278,18,0,55495
2,278,19,0,0
1,279,1,1,91456
1,279,2,0,89949
1,279,3,0,92982
1,279,4,0,104970
1,279,5,1,128647
1,279,6,0,130255
1,279,7,3,126652
1,279,8,3,119456
1,279,9,6,127737
1,279,10,6,150759
1,279,11,7,147656
1,279,12,14,119223
1,279,13,16,93708
1,279,14,10,84822
1,279,15,17,75499
1,279,16,20,57112
1,279,17,20,35856
1,279,18,13,26012
1,279,19,0,0
2,279,1,3,86704
2,279,2,1,85249
2,279,3,0,88230
2,279,4,2,99151
2,279,5,1,123874
2,279,6,0,126210
2,279,7,1,125991
2,279,8,5,118448
2,279,9,5,129651
2,279,10,10,150173
2,279,11,5,147440
2,279,12,11,122760
2,279,13,8,102174
2,279,14,17,93274
2,279,15,18,88033
2,279,16,13,70988
2,279,17,15,50108
2,279,18,9,55495
2,279,19,0,0
1,280,1,1,91456
1,280,2,0,89949
1,280,3,0,92982
1,280,4,0,104970
1,280,5,1,128647
1,280,6,0,130255
1,280,7,2,126652
1,280,8,1,119456
1,280,9,1,127737
1,280,10,4,150759
1,280,11,4,147656
1,280,12,8,119223
1,280,13,10,93708
1,280,14,5,84822
1,280,15,10,75499
1,280,16,9,57112
1,280,17,9,35856
1,280,18,10,26012
1,280,19,0,0
2,280,1,3,86704
2,280,2,1,85249
2,280,3,0,88230
2,280,4,2,99151
2,280,5,1,123874
2,280,6,0,126210
2,280,7,1,125991
2,280,8,4,118448
2,280,9,4,129651
2,280,10,6,150173
2,280,11,3,147440
2,280,12,6,122760
2,280,13,5,102174
2,280,14,10,93274
2,280,15,14,88033
2,280,16,7,70988
2,280,17,9,50108
2,280,18,4,55495
2,280,19,0,0
1,281,1,0,91456
1,281,2,0,89949
1,281,3,0,92982
1,281,4,0,104970
1,281,5,0,128647
1,281,6,0,130255
1,281,7,1,126652
1,281,8,2,119456
1,281,9,5,127737
1,281,10,2,150759
1,281,11,3,147656
1,281,12,4,119223
1,281,13,6,93708
1,281,14,4,84822
1,281,15,6,75499
1,281,16,10,57112
1,281,17,10,35856
1,281,18,1,26012
1,281,19,0,0
2,281,1,0,86704
2,281,2,0,85249
2,281,3,0,88230
2,281,4,0,99151
2,281,5,0,123874
2,281,6,0,126210
2,281,7,0,125991
2,281,8,0,118448
2,281,9,1,129651
2,281,10,4,150173
2,281,11,1,147440
2,281,12,4,122760
2,281,13,3,102174
2,281,14,6,93274
2,281,15,4,88033
2,281,16,5,70988
2,281,17,4,50108
2,281,18,5,55495
2,281,19,0,0
1,282,1,0,91456
1,282,2,0,89949
1,282,3,0,92982
1,282,4,0,104970
1,282,5,0,128647
1,282,6,0,130255
1,282,7,0,126652
1,282,8,0,119456
1,282,9,0,127737
1,282,10,0,150759
1,282,11,0,147656
1,282,12,1,119223
1,282,13,0,93708
1,282,14,1,84822
1,282,15,1,75499
1,282,16,1,57112
1,282,17,1,35856
1,282,18,2,26012
1,282,19,0,0
2,282,1,0,86704
2,282,2,0,85249
2,282,3,0,88230
2,282,4,0,99151
2,282,5,0,123874
2,282,6,0,126210
2,282,7,0,125991
2,282,8,1,118448
2,282,9,0,129651
2,282,10,0,150173
2,282,11,1,147440
2,282,12,1,122760
2,282,13,0,102174
2,282,14,1,93274
2,282,15,0,88033
2,282,16,1,70988
2,282,17,2,50108
2,282,18,0,55495
2,282,19,0,0
1,283,1,0,91456
1,283,2,0,89949
1,283,3,0,92982
1,283,4,0,104970
1,283,5,0,128647
1,283,6,0,130255
1,283,7,0,126652
1,283,8,0,119456
1,283,9,0,127737
1,283,10,0,150759
1,283,11,0,147656
1,283,12,1,119223
1,283,13,0,93708
1,283,14,0,84822
1,283,15,0,75499
1,283,16,0,57112
1,283,17,0,35856
1,283,18,0,26012
1,283,19,0,0
2,283,1,0,86704
2,283,2,0,85249
2,283,3,0,88230
2,283,4,0,99151
2,283,5,0,123874
2,283,6,0,126210
2,283,7,0,125991
2,283,8,0,118448
2,283,9,0,129651
2,283,10,0,150173
2,283,11,0,147440
2,283,12,0,122760
2,283,13,0,102174
2,283,14,0,93274
2,283,15,0,88033
2,283,16,0,70988
2,283,17,0,50108
2,283,18,0,55495
2,283,19,0,0
1,284,1,0,91456
1,284,2,0,89949
1,284,3,0,92982
1,284,4,0,104970
1,284,5,0,128647
1,284,6,0,130255
1,284,7,0,126652
1,284,8,0,119456
1,284,9,0,127737
1,284,10,0,150759
1,284,11,0,147656
1,284,12,0,119223
1,284,13,0,93708
1,284,14,0,84822
1,284,15,1,75499
1,284,16,0,57112
1,284,17,0,35856
1,284,18,1,26012
1,284,19,0,0
2,284,1,0,86704
2,284,2,0,85249
2,284,3,0,88230
2,284,4,0,99151
2,284,5,0,123874
2,284,6,0,126210
2,284,7,0,125991
2,284,8,0,118448
2,284,9,0,129651
2,284,10,0,150173
2,284,11,0,147440
2,284,12,0,122760
2,284,13,0,102174
2,284,14,0,93274
2,284,15,0,88033
2,284,16,0,70988
2,284,17,1,50108
2,284,18,1,55495
2,284,19,0,0
1,285,1,0,91456
1,285,2,0,89949
1,285,3,0,92982
1,285,4,0,104970
1,285,5,0,128647
1,285,6,0,130255
1,285,7,0,126652
1,285,8,0,119456
1,285,9,0,127737
1,285,10,0,150759
1,285,11,0,147656
1,285,12,0,119223
1,285,13,0,93708
1,285,14,0,84822
1,285,15,1,75499
1,285,16,0,57112
1,285,17,0,35856
1,285,18,0,26012
1,285,19,0,0
2,285,1,0,86704
2,285,2,0,85249
2,285,3,0,88230
2,285,4,0,99151
2,285,5,0,123874
2,285,6,0,126210
2,285,7,0,125991
2,285,8,0,118448
2,285,9,0,129651
2,285,10,0,150173
2,285,11,0,147440
2,285,12,0,122760
2,285,13,0,102174
2,285,14,0,93274
2,285,15,0,88033
2,285,16,0,70988
2,285,17,1,50108
2,285,18,1,55495
2,285,19,0,0
1,286,1,0,91456
1,286,2,0,89949
1,286,3,0,92982
1,286,4,0,104970
1,286,5,0,128647
1,286,6,0,130255
1,286,7,0,126652
1,286,8,0,119456
1,286,9,0,127737
1,286,10,0,150759
1,286,11,0,147656
1,286,12,0,119223
1,286,13,0,93708
1,286,14,0,84822
1,286,15,0,75499
1,286,16,0,57112
1,286,17,0,35856
1,286,18,1,26012
1,286,19,0,0
2,286,1,0,86704
2,286,2,0,85249
2,286,3,0,88230
2,286,4,0,99151
2,286,5,0,123874
2,286,6,0,126210
2,286,7,0,125991
2,286,8,0,118448
2,286,9,0,129651
2,286,10,0,150173
2,286,11,0,147440
2,286,12,0,122760
2,286,13,0,102174
2,286,14,0,93274
2,286,15,0,88033
2,286,16,0,70988
2,286,17,0,50108
2,286,18,0,55495
2,286,19,0,0
1,287,1,0,91456
1,287,2,0,89949
1,287,3,0,92982
1,287,4,0,104970
1,287,5,0,128647
1,287,6,1,130255
1,287,7,4,126652
1,287,8,2,119456
1,287,9,4,127737
1,287,10,2,150759
1,287,11,8,147656
1,287,12,6,119223
1,287,13,5,93708
1,287,14,16,84822
1,287,15,13,75499
1,287,16,16,57112
1,287,17,12,35856
1,287,18,5,26012
1,287,19,0,0
2,287,1,0,86704
2,287,2,0,85249
2,287,3,0,88230
2,287,4,0,99151
2,287,5,0,123874
2,287,6,0,126210
2,287,7,3,125991
2,287,8,0,118448
2,287,9,5,129651
2,287,10,2,150173
2,287,11,7,147440
2,287,12,5,122760
2,287,13,9,102174
2,287,14,5,93274
2,287,15,18,88033
2,287,16,8,70988
2,287,17,2,50108
2,287,18,3,55495
2,287,19,0,0
1,288,1,0,91456
1,288,2,0,89949
1,288,3,0,92982
1,288,4,0,104970
1,288,5,1,128647
1,288,6,0,130255
1,288,7,1,126652
1,288,8,0,119456
1,288,9,0,127737
1,288,10,1,150759
1,288,11,4,147656
1,288,12,3,119223
1,288,13,8,93708
1,288,14,10,84822
1,288,15,11,75499
1,288,16,13,57112
1,288,17,16,35856
1,288,18,13,26012
1,288,19,0,0
2,288,1,0,86704
2,288,2,1,85249
2,288,3,0,88230
2,288,4,0,99151
2,288,5,0,123874
2,288,6,0,126210
2,288,7,0,125991
2,288,8,0,118448
2,288,9,0,129651
2,288,10,0,150173
2,288,11,2,147440
2,288,12,4,122760
2,288,13,3,102174
2,288,14,7,93274
2,288,15,7,88033
2,288,16,13,70988
2,288,17,11,50108
2,288,18,12,55495
2,288,19,0,0
1,289,1,0,91456
1,289,2,0,89949
1,289,3,0,92982
1,289,4,0,104970
1,289,5,1,128647
1,289,6,0,130255
1,289,7,0,126652
1,289,8,0,119456
1,289,9,0,127737
1,289,10,1,150759
1,289,11,4,147656
1,289,12,10,119223
1,289,13,13,93708
1,289,14,19,84822
1,289,15,14,75499
1,289,16,18,57112
1,289,17,16,35856
1,289,18,19,26012
1,289,19,0,0
2,289,1,0,86704
2,289,2,0,85249
2,289,3,0,88230
2,289,4,0,99151
2,289,5,0,123874
2,289,6,0,126210
2,289,7,0,125991
2,289,8,0,118448
2,289,9,3,129651
2,289,10,2,150173
2,289,11,8,147440
2,289,12,9,122760
2,289,13,7,102174
2,289,14,11,93274
2,289,15,13,88033
2,289,16,14,70988
2,289,17,17,50108
2,289,18,44,55495
2,289,19,0,0
1,290,1,6,91456
1,290,2,5,89949
1,290,3,3,92982
1,290,4,6,104970
1,290,5,10,128647
1,290,6,14,130255
1,290,7,22,126652
1,290,8,17,119456
1,290,9,22,127737
1,290,10,35,150759
1,290,11,75,147656
1,290,12,78,119223
1,290,13,79,93708
1,290,14,112,84822
1,290,15,139,75499
1,290,16,130,57112
1,290,17,118,35856
1,290,18,74,26012
1,290,19,0,0
2,290,1,10,86704
2,290,2,8,85249
2,290,3,4,88230
2,290,4,6,99151
2,290,5,9,123874
2,290,6,13,126210
2,290,7,14,125991
2,290,8,18,118448
2,290,9,24,129651
2,290,10,36,150173
2,290,11,45,147440
2,290,12,52,122760
2,290,13,61,102174
2,290,14,80,93274
2,290,15,114,88033
2,290,16,102,70988
2,290,17,86,50108
2,290,18,79,55495
2,290,19,0,0
1,291,1,0,91456
1,291,2,2,89949
1,291,3,3,92982
1,291,4,3,104970
1,291,5,4,128647
1,291,6,8,130255
1,291,7,3,126652
1,291,8,2,119456
1,291,9,2,127737
1,291,10,3,150759
1,291,11,9,147656
1,291,12,6,119223
1,291,13,2,93708
1,291,14,4,84822
1,291,15,5,75499
1,291,16,2,57112
1,291,17,3,35856
1,291,18,2,26012
1,291,19,0,0
2,291,1,0,86704
2,291,2,0,85249
2,291,3,3,88230
2,291,4,2,99151
2,291,5,7,123874
2,291,6,5,126210
2,291,7,7,125991
2,291,8,3,118448
2,291,9,2,129651
2,291,10,3,150173
2,291,11,3,147440
2,291,12,1,122760
2,291,13,2,102174
2,291,14,4,93274
2,291,15,2,88033
2,291,16,2,70988
2,291,17,2,50108
2,291,18,1,55495
2,291,19,0,0
1,292,1,4,91456
1,292,2,0,89949
1,292,3,0,92982
1,292,4,3,104970
1,292,5,1,128647
1,292,6,3,130255
1,292,7,7,126652
1,292,8,10,119456
1,292,9,10,127737
1,292,10,21,150759
1,292,11,40,147656
1,292,12,43,119223
1,292,13,39,93708
1,292,14,63,84822
1,292,15,80,75499
1,292,16,69,57112
1,292,17,59,35856
1,292,18,31,26012
1,292,19,0,0
2,292,1,4,86704
2,292,2,5,85249
2,292,3,1,88230
2,292,4,1,99151
2,292,5,1,123874
2,292,6,5,126210
2,292,7,2,125991
2,292,8,5,118448
2,292,9,9,129651
2,292,10,18,150173
2,292,11,24,147440
2,292,12,25,122760
2,292,13,34,102174
2,292,14,39,93274
2,292,15,65,88033
2,292,16,61,70988
2,292,17,47,50108
2,292,18,45,55495
2,292,19,0,0
1,293,1,0,91456
1,293,2,0,89949
1,293,3,0,92982
1,293,4,0,104970
1,293,5,3,128647
1,293,6,2,130255
1,293,7,4,126652
1,293,8,0,119456
1,293,9,0,127737
1,293,10,2,150759
1,293,11,5,147656
1,293,12,4,119223
1,293,13,8,93708
1,293,14,7,84822
1,293,15,10,75499
1,293,16,7,57112
1,293,17,4,35856
1,293,18,3,26012
1,293,19,0,0
2,293,1,1,86704
2,293,2,1,85249
2,293,3,0,88230
2,293,4,1,99151
2,293,5,0,123874
2,293,6,3,126210
2,293,7,0,125991
2,293,8,4,118448
2,293,9,2,129651
2,293,10,3,150173
2,293,11,2,147440
2,293,12,5,122760
2,293,13,3,102174
2,293,14,8,93274
2,293,15,2,88033
2,293,16,5,70988
2,293,17,2,50108
2,293,18,2,55495
2,293,19,0,0
1,294,1,1,91456
1,294,2,0,89949
1,294,3,0,92982
1,294,4,0,104970
1,294,5,2,128647
1,294,6,1,130255
1,294,7,8,126652
1,294,8,5,119456
1,294,9,10,127737
1,294,10,9,150759
1,294,11,19,147656
1,294,12,23,119223
1,294,13,29,93708
1,294,14,36,84822
1,294,15,41,75499
1,294,16,49,57112
1,294,17,48,35856
1,294,18,31,26012
1,294,19,0,0
2,294,1,3,86704
2,294,2,2,85249
2,294,3,0,88230
2,294,4,2,99151
2,294,5,1,123874
2,294,6,0,126210
2,294,7,4,125991
2,294,8,5,118448
2,294,9,10,129651
2,294,10,12,150173
2,294,11,14,147440
2,294,12,20,122760
2,294,13,20,102174
2,294,14,29,93274
2,294,15,43,88033
2,294,16,34,70988
2,294,17,28,50108
2,294,18,24,55495
2,294,19,0,0
1,295,1,0,91456
1,295,2,0,89949
1,295,3,0,92982
1,295,4,0,104970
1,295,5,0,128647
1,295,6,0,130255
1,295,7,0,126652
1,295,8,0,119456
1,295,9,0,127737
1,295,10,0,150759
1,295,11,1,147656
1,295,12,1,119223
1,295,13,0,93708
1,295,14,2,84822
1,295,15,1,75499
1,295,16,2,57112
1,295,17,3,35856
1,295,18,2,26012
1,295,19,0,0
2,295,1,0,86704
2,295,2,0,85249
2,295,3,0,88230
2,295,4,0,99151
2,295,5,0,123874
2,295,6,0,126210
2,295,7,1,125991
2,295,8,1,118448
2,295,9,0,129651
2,295,10,0,150173
2,295,11,0,147440
2,295,12,1,122760
2,295,13,2,102174
2,295,14,0,93274
2,295,15,2,88033
2,295,16,0,70988
2,295,17,3,50108
2,295,18,2,55495
2,295,19,0,0
1,296,1,0,91456
1,296,2,1,89949
1,296,3,0,92982
1,296,4,0,104970
1,296,5,0,128647
1,296,6,0,130255
1,296,7,0,126652
1,296,8,0,119456
1,296,9,0,127737
1,296,10,0,150759
1,296,11,1,147656
1,296,12,1,119223
1,296,13,0,93708
1,296,14,0,84822
1,296,15,0,75499
1,296,16,1,57112
1,296,17,0,35856
1,296,18,0,26012
1,296,19,0,0
2,296,1,0,86704
2,296,2,0,85249
2,296,3,0,88230
2,296,4,0,99151
2,296,5,0,123874
2,296,6,0,126210
2,296,7,0,125991
2,296,8,0,118448
2,296,9,0,129651
2,296,10,0,150173
2,296,11,0,147440
2,296,12,0,122760
2,296,13,0,102174
2,296,14,0,93274
2,296,15,0,88033
2,296,16,0,70988
2,296,17,0,50108
2,296,18,0,55495
2,296,19,0,0
1,297,1,1,91456
1,297,2,2,89949
1,297,3,0,92982
1,297,4,0,104970
1,297,5,0,128647
1,297,6,0,130255
1,297,7,0,126652
1,297,8,0,119456
1,297,9,0,127737
1,297,10,0,150759
1,297,11,0,147656
1,297,12,0,119223
1,297,13,1,93708
1,297,14,0,84822
1,297,15,2,75499
1,297,16,0,57112
1,297,17,1,35856
1,297,18,5,26012
1,297,19,0,0
2,297,1,2,86704
2,297,2,0,85249
2,297,3,0,88230
2,297,4,0,99151
2,297,5,0,123874
2,297,6,0,126210
2,297,7,0,125991
2,297,8,0,118448
2,297,9,1,129651
2,297,10,0,150173
2,297,11,2,147440
2,297,12,0,122760
2,297,13,0,102174
2,297,14,0,93274
2,297,15,0,88033
2,297,16,0,70988
2,297,17,4,50108
2,297,18,5,55495
2,297,19,0,0
1,300,1,5,91456
1,300,2,2,89949
1,300,3,0,92982
1,300,4,2,104970
1,300,5,0,128647
1,300,6,0,130255
1,300,7,0,126652
1,300,8,0,119456
1,300,9,0,127737
1,300,10,0,150759
1,300,11,0,147656
1,300,12,0,119223
1,300,13,0,93708
1,300,14,0,84822
1,300,15,0,75499
1,300,16,0,57112
1,300,17,0,35856
1,300,18,0,26012
1,300,19,0,0
2,300,1,7,86704
2,300,2,4,85249
2,300,3,0,88230
2,300,4,0,99151
2,300,5,0,123874
2,300,6,0,126210
2,300,7,0,125991
2,300,8,0,118448
2,300,9,0,129651
2,300,10,0,150173
2,300,11,0,147440
2,300,12,0,122760
2,300,13,0,102174
2,300,14,0,93274
2,300,15,0,88033
2,300,16,0,70988
2,300,17,0,50108
2,300,18,0,55495
2,300,19,0,0
1,301,1,1,91456
1,301,2,0,89949
1,301,3,0,92982
1,301,4,0,104970
1,301,5,0,128647
1,301,6,0,130255
1,301,7,0,126652
1,301,8,0,119456
1,301,9,0,127737
1,301,10,0,150759
1,301,11,0,147656
1,301,12,0,119223
1,301,13,0,93708
1,301,14,0,84822
1,301,15,0,75499
1,301,16,0,57112
1,301,17,0,35856
1,301,18,0,26012
1,301,19,0,0
2,301,1,3,86704
2,301,2,1,85249
2,301,3,0,88230
2,301,4,2,99151
2,301,5,0,123874
2,301,6,0,126210
2,301,7,0,125991
2,301,8,0,118448
2,301,9,0,129651
2,301,10,0,150173
2,301,11,0,147440
2,301,12,0,122760
2,301,13,0,102174
2,301,14,0,93274
2,301,15,0,88033
2,301,16,0,70988
2,301,17,0,50108
2,301,18,0,55495
2,301,19,0,0
1,302,1,0,91456
1,302,2,0,89949
1,302,3,0,92982
1,302,4,0,104970
1,302,5,0,128647
1,302,6,0,130255
1,302,7,0,126652
1,302,8,0,119456
1,302,9,0,127737
1,302,10,0,150759
1,302,11,0,147656
1,302,12,0,119223
1,302,13,0,93708
1,302,14,0,84822
1,302,15,0,75499
1,302,16,0,57112
1,302,17,0,35856
1,302,18,0,26012
1,302,19,0,0
2,302,1,0,86704
2,302,2,0,85249
2,302,3,0,88230
2,302,4,0,99151
2,302,5,0,123874
2,302,6,0,126210
