2,264,9,0,295541
2,264,10,0,309161
2,264,11,0,291300
2,264,12,1,244219
2,264,13,0,213118
2,264,14,0,197516
2,264,15,0,174915
2,264,16,0,139808
2,264,17,0,111822
2,264,18,0,119743
2,264,19,0,0
1,265,1,0,219248
1,265,2,1,200832
1,265,3,3,187113
1,265,4,9,191928
1,265,5,16,217031
1,265,6,16,282469
1,265,7,15,325401
1,265,8,10,319030
1,265,9,6,311489
1,265,10,3,328476
1,265,11,5,306684
1,265,12,1,248316
1,265,13,3,202996
1,265,14,2,180637
1,265,15,2,154253
1,265,16,3,109481
1,265,17,0,76918
1,265,18,3,59295
1,265,19,0,0
2,265,1,0,207050
2,265,2,0,189574
2,265,3,3,177534
2,265,4,5,179453
2,265,5,10,206992
2,265,6,9,280808
2,265,7,7,319775
2,265,8,9,308060
2,265,9,6,295541
2,265,10,6,309161
2,265,11,3,291300
2,265,12,4,244219
2,265,13,4,213118
2,265,14,1,197516
2,265,15,5,174915
2,265,16,0,139808
2,265,17,0,111822
2,265,18,1,119743
2,265,19,0,0
1,266,1,0,219248
1,266,2,0,200832
1,266,3,0,187113
1,266,4,1,191928
1,266,5,1,217031
1,266,6,0,282469
1,266,7,6,325401
1,266,8,3,319030
1,266,9,1,311489
1,266,10,3,328476
1,266,11,2,306684
1,266,12,0,248316
1,266,13,1,202996
1,266,14,1,180637
1,266,15,1,154253
1,266,16,1,109481
1,266,17,2,76918
1,266,18,2,59295
1,266,19,0,0
2,266,1,0,207050
2,266,2,0,189574
2,266,3,0,177534
2,266,4,0,179453
2,266,5,2,206992
2,266,6,1,280808
2,266,7,6,319775
2,266,8,0,308060
2,266,9,0,295541
2,266,10,1,309161
2,266,11,1,291300
2,266,12,1,244219
2,266,13,0,213118
2,266,14,1,197516
2,266,15,1,174915
2,266,16,1,139808
2,266,17,2,111822
2,266,18,0,119743
2,266,19,0,0
1,267,1,0,219248
1,267,2,0,200832
1,267,3,0,187113
1,267,4,0,191928
1,267,5,0,217031
1,267,6,0,282469
1,267,7,0,325401
1,267,8,0,319030
1,267,9,0,311489
1,267,10,0,328476
1,267,11,0,306684
1,267,12,0,248316
1,267,13,0,202996
1,267,14,0,180637
1,267,15,0,154253
1,267,16,1,109481
1,267,17,0,76918
1,267,18,0,59295
1,267,19,0,0
2,267,1,0,207050
2,267,2,0,189574
2,267,3,0,177534
2,267,4,0,179453
2,267,5,0,206992
2,267,6,0,280808
2,267,7,0,319775
2,267,8,0,308060
2,267,9,0,295541
2,267,10,0,309161
2,267,11,0,291300
2,267,12,0,244219
2,267,13,0,213118
2,267,14,0,197516
2,267,15,0,174915
2,267,16,0,139808
2,267,17,0,111822
2,267,18,0,119743
2,267,19,0,0
1,268,1,0,219248
1,268,2,0,200832
1,268,3,0,187113
1,268,4,0,191928
1,268,5,0,217031
1,268,6,1,282469
1,268,7,0,325401
1,268,8,0,319030
1,268,9,1,311489
1,268,10,0,328476
1,268,11,1,306684
1,268,12,1,248316
1,268,13,1,202996
1,268,14,0,180637
1,268,15,0,154253
1,268,16,0,109481
1,268,17,2,76918
1,268,18,1,59295
1,268,19,0,0
2,268,1,0,207050
2,268,2,0,189574
2,268,3,0,177534
2,268,4,0,179453
2,268,5,0,206992
2,268,6,2,280808
2,268,7,0,319775
2,268,8,0,308060
2,268,9,2,295541
2,268,10,0,309161
2,268,11,0,291300
2,268,12,1,244219
2,268,13,0,213118
2,268,14,0,197516
2,268,15,0,174915
2,268,16,1,139808
2,268,17,0,111822
2,268,18,1,119743
2,268,19,0,0
1,269,1,5,219248
1,269,2,7,200832
1,269,3,6,187113
1,269,4,4,191928
1,269,5,4,217031
1,269,6,8,282469
1,269,7,8,325401
1,269,8,15,319030
1,269,9,35,311489
1,269,10,52,328476
1,269,11,56,306684
1,269,12,70,248316
1,269,13,83,202996
1,269,14,109,180637
1,269,15,126,154253
1,269,16,111,109481
1,269,17,101,76918
1,269,18,74,59295
1,269,19,0,0
2,269,1,4,207050
2,269,2,0,189574
2,269,3,2,177534
2,269,4,2,179453
2,269,5,2,206992
2,269,6,9,280808
2,269,7,6,319775
2,269,8,18,308060
2,269,9,20,295541
2,269,10,27,309161
2,269,11,38,291300
2,269,12,60,244219
2,269,13,63,213118
2,269,14,67,197516
2,269,15,94,174915
2,269,16,91,139808
2,269,17,96,111822
2,269,18,61,119743
2,269,19,0,0
1,270,1,1,219248
1,270,2,3,200832
1,270,3,2,187113
1,270,4,1,191928
1,270,5,0,217031
1,270,6,2,282469
1,270,7,0,325401
1,270,8,1,319030
1,270,9,3,311489
1,270,10,3,328476
1,270,11,1,306684
1,270,12,1,248316
1,270,13,1,202996
1,270,14,1,180637
1,270,15,2,154253
1,270,16,2,109481
1,270,17,2,76918
1,270,18,0,59295
1,270,19,0,0
2,270,1,0,207050
2,270,2,0,189574
2,270,3,1,177534
2,270,4,0,179453
2,270,5,0,206992
2,270,6,0,280808
2,270,7,0,319775
2,270,8,0,308060
2,270,9,0,295541
2,270,10,0,309161
2,270,11,1,291300
2,270,12,2,244219
2,270,13,0,213118
2,270,14,0,197516
2,270,15,0,174915
2,270,16,1,139808
2,270,17,1,111822
2,270,18,0,119743
2,270,19,0,0
1,271,1,0,219248
1,271,2,0,200832
1,271,3,0,187113
1,271,4,1,191928
1,271,5,0,217031
1,271,6,2,282469
1,271,7,3,325401
1,271,8,2,319030
1,271,9,4,311489
1,271,10,6,328476
1,271,11,7,306684
1,271,12,7,248316
1,271,13,11,202996
1,271,14,14,180637
1,271,15,17,154253
1,271,16,21,109481
1,271,17,22,76918
1,271,18,12,59295
1,271,19,0,0
2,271,1,0,207050
2,271,2,0,189574
2,271,3,0,177534
2,271,4,0,179453
2,271,5,0,206992
2,271,6,2,280808
2,271,7,0,319775
2,271,8,2,308060
2,271,9,4,295541
2,271,10,4,309161
2,271,11,7,291300
2,271,12,6,244219
2,271,13,8,213118
2,271,14,13,197516
2,271,15,20,174915
2,271,16,14,139808
2,271,17,10,111822
2,271,18,5,119743
2,271,19,0,0
1,272,1,0,219248
1,272,2,0,200832
1,272,3,0,187113
1,272,4,1,191928
1,272,5,0,217031
1,272,6,2,282469
1,272,7,3,325401
1,272,8,2,319030
1,272,9,4,311489
1,272,10,5,328476
1,272,11,6,306684
1,272,12,6,248316
1,272,13,6,202996
1,272,14,10,180637
1,272,15,11,154253
1,272,16,11,109481
1,272,17,10,76918
1,272,18,6,59295
1,272,19,0,0
2,272,1,0,207050
2,272,2,0,189574
2,272,3,0,177534
2,272,4,0,179453
2,272,5,0,206992
2,272,6,2,280808
2,272,7,0,319775
2,272,8,2,308060
2,272,9,4,295541
2,272,10,3,309161
2,272,11,7,291300
2,272,12,4,244219
2,272,13,8,213118
2,272,14,9,197516
2,272,15,13,174915
2,272,16,7,139808
2,272,17,9,111822
2,272,18,4,119743
2,272,19,0,0
1,273,1,0,219248
1,273,2,0,200832
1,273,3,0,187113
1,273,4,0,191928
1,273,5,0,217031
1,273,6,0,282469
1,273,7,1,325401
1,273,8,4,319030
1,273,9,7,311489
1,273,10,13,328476
1,273,11,10,306684
1,273,12,28,248316
1,273,13,44,202996
1,273,14,58,180637
1,273,15,64,154253
1,273,16,52,109481
1,273,17,43,76918
1,273,18,36,59295
1,273,19,0,0
2,273,1,0,207050
2,273,2,0,189574
2,273,3,0,177534
2,273,4,0,179453
2,273,5,0,206992
2,273,6,0,280808
2,273,7,0,319775
2,273,8,1,308060
2,273,9,5,295541
2,273,10,13,309161
2,273,11,14,291300
2,273,12,19,244219
2,273,13,25,213118
2,273,14,47,197516
2,273,15,47,174915
2,273,16,36,139808
2,273,17,40,111822
2,273,18,23,119743
2,273,19,0,0
1,274,1,17,219248
1,274,2,5,200832
1,274,3,3,187113
1,274,4,3,191928
1,274,5,2,217031
1,274,6,1,282469
1,274,7,1,325401
1,274,8,3,319030
1,274,9,6,311489
1,274,10,18,328476
1,274,11,23,306684
1,274,12,29,248316
1,274,13,38,202996
1,274,14,52,180637
1,274,15,56,154253
1,274,16,39,109481
1,274,17,45,76918
1,274,18,30,59295
1,274,19,0,0
2,274,1,12,207050
2,274,2,7,189574
2,274,3,2,177534
2,274,4,4,179453
2,274,5,3,206992
2,274,6,3,280808
2,274,7,2,319775
2,274,8,3,308060
2,274,9,6,295541
2,274,10,3,309161
2,274,11,8,291300
2,274,12,13,244219
2,274,13,20,213118
2,274,14,30,197516
2,274,15,27,174915
2,274,16,18,139808
2,274,17,22,111822
2,274,18,37,119743
2,274,19,0,0
1,275,1,17,219248
1,275,2,4,200832
1,275,3,3,187113
1,275,4,2,191928
1,275,5,1,217031
1,275,6,1,282469
1,275,7,0,325401
1,275,8,1,319030
1,275,9,1,311489
1,275,10,2,328476
1,275,11,3,306684
1,275,12,1,248316
1,275,13,0,202996
1,275,14,1,180637
1,275,15,2,154253
1,275,16,0,109481
1,275,17,0,76918
1,275,18,1,59295
1,275,19,0,0
2,275,1,12,207050
2,275,2,7,189574
2,275,3,2,177534
2,275,4,4,179453
2,275,5,3,206992
2,275,6,3,280808
2,275,7,1,319775
2,275,8,1,308060
2,275,9,3,295541
2,275,10,1,309161
2,275,11,1,291300
2,275,12,2,244219
2,275,13,1,213118
2,275,14,1,197516
2,275,15,0,174915
2,275,16,0,139808
2,275,17,0,111822
2,275,18,0,119743
2,275,19,0,0
1,276,1,0,219248
1,276,2,0,200832
1,276,3,0,187113
1,276,4,0,191928
1,276,5,0,217031
1,276,6,0,282469
1,276,7,0,325401
1,276,8,2,319030
1,276,9,4,311489
1,276,10,10,328476
1,276,11,14,306684
1,276,12,24,248316
1,276,13,29,202996
1,276,14,41,180637
1,276,15,49,154253
1,276,16,37,109481
1,276,17,40,76918
1,276,18,28,59295
1,276,19,0,0
2,276,1,0,207050
2,276,2,0,189574
2,276,3,0,177534
2,276,4,0,179453
2,276,5,0,206992
2,276,6,0,280808
2,276,7,0,319775
2,276,8,1,308060
2,276,9,2,295541
2,276,10,2,309161
2,276,11,5,291300
2,276,12,9,244219
2,276,13,18,213118
2,276,14,27,197516
2,276,15,24,174915
2,276,16,16,139808
2,276,17,20,111822
2,276,18,35,119743
2,276,19,0,0
1,277,1,0,219248
1,277,2,1,200832
1,277,3,0,187113
1,277,4,1,191928
1,277,5,1,217031
1,277,6,0,282469
1,277,7,1,325401
1,277,8,0,319030
1,277,9,1,311489
1,277,10,6,328476
1,277,11,6,306684
1,277,12,4,248316
1,277,13,9,202996
1,277,14,10,180637
1,277,15,5,154253
1,277,16,2,109481
1,277,17,5,76918
1,277,18,1,59295
1,277,19,0,0
2,277,1,0,207050
2,277,2,0,189574
2,277,3,0,177534
2,277,4,0,179453
2,277,5,0,206992
2,277,6,0,280808
2,277,7,1,319775
2,277,8,1,308060
2,277,9,1,295541
2,277,10,0,309161
2,277,11,2,291300
2,277,12,2,244219
2,277,13,1,213118
2,277,14,2,197516
2,277,15,3,174915
2,277,16,2,139808
2,277,17,2,111822
2,277,18,2,119743
2,277,19,0,0
1,278,1,0,219248
1,278,2,0,200832
1,278,3,0,187113
1,278,4,0,191928
1,278,5,0,217031
1,278,6,0,282469
1,278,7,0,325401
1,278,8,0,319030
1,278,9,0,311489
1,278,10,0,328476
1,278,11,0,306684
1,278,12,0,248316
1,278,13,0,202996
1,278,14,0,180637
1,278,15,0,154253
1,278,16,0,109481
1,278,17,0,76918
1,278,18,0,59295
1,278,19,0,0
2,278,1,0,207050
2,278,2,0,189574
2,278,3,0,177534
2,278,4,0,179453
2,278,5,0,206992
2,278,6,0,280808
2,278,7,0,319775
2,278,8,0,308060
2,278,9,0,295541
2,278,10,0,309161
2,278,11,0,291300
2,278,12,0,244219
2,278,13,0,213118
2,278,14,0,197516
2,278,15,0,174915
2,278,16,0,139808
2,278,17,0,111822
2,278,18,0,119743
2,278,19,0,0
1,279,1,3,219248
1,279,2,2,200832
1,279,3,1,187113
1,279,4,3,191928
1,279,5,4,217031
1,279,6,5,282469
1,279,7,2,325401
1,279,8,8,319030
1,279,9,13,311489
1,279,10,10,328476
1,279,11,11,306684
1,279,12,17,248316
1,279,13,16,202996
1,279,14,27,180637
1,279,15,41,154253
1,279,16,32,109481
1,279,17,31,76918
1,279,18,22,59295
1,279,19,0,0
2,279,1,2,207050
2,279,2,1,189574
2,279,3,1,177534
2,279,4,2,179453
2,279,5,5,206992
2,279,6,3,280808
2,279,7,3,319775
2,279,8,7,308060
2,279,9,9,295541
2,279,10,7,309161
2,279,11,6,291300
2,279,12,15,244219
2,279,13,16,213118
2,279,14,21,197516
2,279,15,22,174915
2,279,16,29,139808
2,279,17,24,111822
2,279,18,25,119743
2,279,19,0,0
1,280,1,2,219248
1,280,2,0,200832
1,280,3,1,187113
1,280,4,2,191928
1,280,5,2,217031
1,280,6,2,282469
1,280,7,2,325401
1,280,8,3,319030
1,280,9,7,311489
1,280,10,10,328476
1,280,11,4,306684
1,280,12,10,248316
1,280,13,9,202996
1,280,14,19,180637
1,280,15,25,154253
1,280,16,18,109481
1,280,17,19,76918
1,280,18,14,59295
1,280,19,0,0
2,280,1,1,207050
2,280,2,1,189574
2,280,3,1,177534
2,280,4,2,179453
2,280,5,4,206992
2,280,6,1,280808
2,280,7,1,319775
2,280,8,4,308060
2,280,9,5,295541
2,280,10,4,309161
2,280,11,4,291300
2,280,12,6,244219
2,280,13,15,213118
2,280,14,13,197516
2,280,15,15,174915
2,280,16,12,139808
2,280,17,11,111822
2,280,18,13,119743
2,280,19,0,0
1,281,1,0,219248
1,281,2,2,200832
1,281,3,0,187113
1,281,4,1,191928
1,281,5,2,217031
1,281,6,3,282469
1,281,7,0,325401
1,281,8,5,319030
1,281,9,4,311489
1,281,10,0,328476
1,281,11,7,306684
1,281,12,6,248316
1,281,13,5,202996
1,281,14,6,180637
1,281,15,14,154253
1,281,16,13,109481
1,281,17,10,76918
1,281,18,8,59295
1,281,19,0,0
2,281,1,0,207050
2,281,2,0,189574
2,281,3,0,177534
2,281,4,0,179453
2,281,5,0,206992
2,281,6,2,280808
2,281,7,2,319775
2,281,8,2,308060
2,281,9,4,295541
2,281,10,1,309161
2,281,11,2,291300
2,281,12,8,244219
2,281,13,1,213118
2,281,14,6,197516
2,281,15,6,174915
2,281,16,12,139808
2,281,17,13,111822
2,281,18,12,119743
2,281,19,0,0
1,282,1,1,219248
1,282,2,0,200832
1,282,3,0,187113
1,282,4,0,191928
1,282,5,0,217031
1,282,6,0,282469
1,282,7,0,325401
1,282,8,0,319030
1,282,9,2,311489
1,282,10,0,328476
1,282,11,0,306684
1,282,12,1,248316
1,282,13,2,202996
1,282,14,1,180637
1,282,15,2,154253
1,282,16,1,109481
1,282,17,1,76918
1,282,18,0,59295
1,282,19,0,0
2,282,1,1,207050
2,282,2,0,189574
2,282,3,0,177534
2,282,4,0,179453
2,282,5,1,206992
2,282,6,0,280808
2,282,7,0,319775
2,282,8,1,308060
2,282,9,0,295541
2,282,10,2,309161
2,282,11,0,291300
2,282,12,1,244219
2,282,13,0,213118
2,282,14,2,197516
2,282,15,1,174915
2,282,16,5,139808
2,282,17,0,111822
2,282,18,0,119743
2,282,19,0,0
1,283,1,0,219248
1,283,2,0,200832
1,283,3,0,187113
1,283,4,0,191928
1,283,5,0,217031
1,283,6,0,282469
1,283,7,0,325401
1,283,8,0,319030
1,283,9,0,311489
1,283,10,0,328476
1,283,11,0,306684
1,283,12,0,248316
1,283,13,0,202996
1,283,14,1,180637
1,283,15,0,154253
1,283,16,0,109481
1,283,17,1,76918
1,283,18,0,59295
1,283,19,0,0
2,283,1,0,207050
2,283,2,0,189574
2,283,3,0,177534
2,283,4,0,179453
2,283,5,0,206992
2,283,6,0,280808
2,283,7,0,319775
2,283,8,0,308060
2,283,9,0,295541
2,283,10,0,309161
2,283,11,0,291300
2,283,12,0,244219
2,283,13,0,213118
2,283,14,0,197516
2,283,15,0,174915
2,283,16,0,139808
2,283,17,0,111822
2,283,18,0,119743
2,283,19,0,0
1,284,1,0,219248
1,284,2,2,200832
1,284,3,0,187113
1,284,4,0,191928
1,284,5,0,217031
1,284,6,0,282469
1,284,7,0,325401
1,284,8,0,319030
1,284,9,0,311489
1,284,10,1,328476
1,284,11,0,306684
1,284,12,0,248316
1,284,13,0,202996
1,284,14,0,180637
1,284,15,0,154253
1,284,16,1,109481
1,284,17,1,76918
1,284,18,2,59295
1,284,19,0,0
2,284,1,0,207050
2,284,2,0,189574
2,284,3,0,177534
2,284,4,0,179453
2,284,5,0,206992
2,284,6,0,280808
2,284,7,0,319775
2,284,8,0,308060
2,284,9,0,295541
2,284,10,0,309161
2,284,11,0,291300
2,284,12,0,244219
2,284,13,0,213118
2,284,14,0,197516
2,284,15,0,174915
2,284,16,0,139808
2,284,17,2,111822
2,284,18,6,119743
2,284,19,0,0
1,285,1,0,219248
1,285,2,2,200832
1,285,3,0,187113
1,285,4,0,191928
1,285,5,0,217031
1,285,6,0,282469
1,285,7,0,325401
1,285,8,0,319030
1,285,9,0,311489
1,285,10,1,328476
1,285,11,0,306684
1,285,12,0,248316
1,285,13,0,202996
1,285,14,0,180637
1,285,15,0,154253
1,285,16,1,109481
1,285,17,1,76918
1,285,18,2,59295
1,285,19,0,0
2,285,1,0,207050
2,285,2,0,189574
2,285,3,0,177534
2,285,4,0,179453
2,285,5,0,206992
2,285,6,0,280808
2,285,7,0,319775
2,285,8,0,308060
2,285,9,0,295541
2,285,10,0,309161
2,285,11,0,291300
2,285,12,0,244219
2,285,13,0,213118
2,285,14,0,197516
2,285,15,0,174915
2,285,16,0,139808
2,285,17,2,111822
2,285,18,3,119743
2,285,19,0,0
1,286,1,0,219248
1,286,2,0,200832
1,286,3,0,187113
1,286,4,0,191928
1,286,5,0,217031
1,286,6,0,282469
1,286,7,0,325401
1,286,8,0,319030
1,286,9,0,311489
1,286,10,0,328476
1,286,11,0,306684
1,286,12,0,248316
1,286,13,0,202996
1,286,14,0,180637
1,286,15,0,154253
1,286,16,0,109481
1,286,17,0,76918
1,286,18,0,59295
1,286,19,0,0
2,286,1,0,207050
2,286,2,0,189574
2,286,3,0,177534
2,286,4,0,179453
2,286,5,0,206992
2,286,6,0,280808
2,286,7,0,319775
2,286,8,0,308060
2,286,9,0,295541
2,286,10,0,309161
2,286,11,0,291300
2,286,12,0,244219
2,286,13,0,213118
2,286,14,0,197516
2,286,15,0,174915
2,286,16,0,139808
2,286,17,0,111822
2,286,18,3,119743
2,286,19,0,0
1,287,1,1,219248
1,287,2,0,200832
1,287,3,0,187113
1,287,4,0,191928
1,287,5,1,217031
1,287,6,2,282469
1,287,7,3,325401
1,287,8,5,319030
1,287,9,5,311489
1,287,10,7,328476
1,287,11,19,306684
1,287,12,14,248316
1,287,13,18,202996
1,287,14,15,180637
1,287,15,26,154253
1,287,16,28,109481
1,287,17,24,76918
1,287,18,15,59295
1,287,19,0,0
2,287,1,0,207050
2,287,2,0,189574
2,287,3,0,177534
2,287,4,0,179453
2,287,5,1,206992
2,287,6,3,280808
2,287,7,5,319775
2,287,8,5,308060
2,287,9,2,295541
2,287,10,7,309161
2,287,11,14,291300
2,287,12,15,244219
2,287,13,9,213118
2,287,14,22,197516
2,287,15,23,174915
2,287,16,31,139808
2,287,17,25,111822
2,287,18,27,119743
2,287,19,0,0
1,288,1,0,219248
1,288,2,0,200832
1,288,3,0,187113
1,288,4,0,191928
1,288,5,1,217031
1,288,6,0,282469
1,288,7,3,325401
1,288,8,2,319030
1,288,9,1,311489
1,288,10,2,328476
1,288,11,6,306684
1,288,12,9,248316
1,288,13,5,202996
1,288,14,13,180637
1,288,15,30,154253
1,288,16,38,109481
1,288,17,50,76918
1,288,18,48,59295
1,288,19,0,0
2,288,1,0,207050
2,288,2,0,189574
2,288,3,0,177534
2,288,4,2,179453
2,288,5,0,206992
2,288,6,0,280808
2,288,7,1,319775
2,288,8,1,308060
2,288,9,0,295541
2,288,10,0,309161
2,288,11,6,291300
2,288,12,3,244219
2,288,13,12,213118
2,288,14,11,197516
2,288,15,25,174915
2,288,16,16,139808
2,288,17,35,111822
2,288,18,51,119743
2,288,19,0,0
1,289,1,0,219248
1,289,2,0,200832
1,289,3,0,187113
1,289,4,0,191928
1,289,5,1,217031
1,289,6,0,282469
1,289,7,0,325401
1,289,8,0,319030
1,289,9,3,311489
1,289,10,3,328476
1,289,11,5,306684
1,289,12,6,248316
1,289,13,10,202996
1,289,14,16,180637
1,289,15,31,154253
1,289,16,32,109481
1,289,17,30,76918
1,289,18,29,59295
1,289,19,0,0
2,289,1,0,207050
2,289,2,0,189574
2,289,3,0,177534
2,289,4,0,179453
2,289,5,0,206992
2,289,6,0,280808
2,289,7,1,319775
2,289,8,2,308060
2,289,9,0,295541
2,289,10,1,309161
2,289,11,2,291300
2,289,12,8,244219
2,289,13,10,213118
2,289,14,14,197516
2,289,15,25,174915
2,289,16,25,139808
2,289,17,34,111822
2,289,18,79,119743
2,289,19,0,0
1,290,1,26,219248
1,290,2,17,200832
1,290,3,14,187113
1,290,4,24,191928
1,290,5,32,217031
1,290,6,37,282469
1,290,7,45,325401
1,290,8,55,319030
1,290,9,82,311489
1,290,10,120,328476
1,290,11,144,306684
1,290,12,177,248316
1,290,13,221,202996
1,290,14,292,180637
1,290,15,365,154253
1,290,16,328,109481
1,290,17,322,76918
1,290,18,245,59295
1,290,19,0,0
2,290,1,18,207050
2,290,2,8,189574
2,290,3,8,177534
2,290,4,15,179453
2,290,5,23,206992
2,290,6,33,280808
2,290,7,31,319775
2,290,8,46,308060
2,290,9,54,295541
2,290,10,68,309161
2,290,11,97,291300
2,290,12,138,244219
2,290,13,157,213118
2,290,14,213,197516
2,290,15,264,174915
2,290,16,237,139808
2,290,17,256,111822
2,290,18,237,119743
2,290,19,0,0
1,291,1,0,219248
1,291,2,1,200832
1,291,3,4,187113
1,291,4,13,191928
1,291,5,20,217031
1,291,6,19,282469
1,291,7,24,325401
1,291,8,16,319030
1,291,9,11,311489
1,291,10,11,328476
1,291,11,12,306684
1,291,12,3,248316
1,291,13,6,202996
1,291,14,4,180637
1,291,15,5,154253
1,291,16,6,109481
1,291,17,5,76918
1,291,18,6,59295
1,291,19,0,0
2,291,1,0,207050
2,291,2,0,189574
2,291,3,3,177534
2,291,4,5,179453
2,291,5,12,206992
2,291,6,13,280808
2,291,7,14,319775
2,291,8,9,308060
2,291,9,8,295541
2,291,10,7,309161
2,291,11,4,291300
2,291,12,7,244219
2,291,13,4,213118
2,291,14,2,197516
2,291,15,6,174915
2,291,16,2,139808
2,291,17,2,111822
2,291,18,2,119743
2,291,19,0,0
1,292,1,16,219248
1,292,2,6,200832
1,292,3,4,187113
1,292,4,6,191928
1,292,5,3,217031
1,292,6,10,282469
1,292,7,11,325401
1,292,8,19,319030
1,292,9,48,311489
1,292,10,76,328476
1,292,11,81,306684
1,292,12,124,248316
1,292,13,156,202996
1,292,14,207,180637
1,292,15,247,154253
1,292,16,210,109481
1,292,17,191,76918
1,292,18,139,59295
1,292,19,0,0
2,292,1,13,207050
2,292,2,6,189574
2,292,3,2,177534
2,292,4,4,179453
2,292,5,4,206992
2,292,6,10,280808
2,292,7,7,319775
2,292,8,20,308060
2,292,9,31,295541
2,292,10,41,309161
2,292,11,57,291300
2,292,12,87,244219
2,292,13,108,213118
2,292,14,147,197516
2,292,15,175,174915
2,292,16,149,139808
2,292,17,150,111822
2,292,18,111,119743
2,292,19,0,0
1,293,1,4,219248
1,293,2,4,200832
1,293,3,2,187113
1,293,4,2,191928
1,293,5,3,217031
1,293,6,0,282469
1,293,7,2,325401
1,293,8,3,319030
1,293,9,3,311489
1,293,10,10,328476
1,293,11,12,306684
1,293,12,6,248316
1,293,13,19,202996
1,293,14,17,180637
1,293,15,12,154253
1,293,16,11,109481
1,293,17,16,76918
1,293,18,6,59295
1,293,19,0,0
2,293,1,0,207050
2,293,2,1,189574
2,293,3,2,177534
2,293,4,1,179453
2,293,5,0,206992
2,293,6,2,280808
2,293,7,0,319775
2,293,8,3,308060
2,293,9,3,295541
2,293,10,4,309161
2,293,11,6,291300
2,293,12,9,244219
2,293,13,7,213118
2,293,14,9,197516
2,293,15,9,174915
2,293,16,6,139808
2,293,17,13,111822
2,293,18,5,119743
2,293,19,0,0
1,294,1,4,219248
1,294,2,2,200832
1,294,3,1,187113
1,294,4,3,191928
1,294,5,6,217031
1,294,6,7,282469
1,294,7,8,325401
1,294,8,15,319030
1,294,9,18,311489
1,294,10,19,328476
1,294,11,36,306684
1,294,12,40,248316
1,294,13,39,202996
1,294,14,55,180637
1,294,15,97,154253
1,294,16,98,109481
1,294,17,105,76918
1,294,18,85,59295
1,294,19,0,0
2,294,1,2,207050
2,294,2,1,189574
2,294,3,1,177534
2,294,4,4,179453
2,294,5,6,206992
2,294,6,6,280808
2,294,7,9,319775
2,294,8,13,308060
2,294,9,11,295541
2,294,10,14,309161
2,294,11,26,291300
2,294,12,33,244219
2,294,13,37,213118
2,294,14,54,197516
2,294,15,70,174915
2,294,16,75,139808
2,294,17,84,111822
2,294,18,103,119743
2,294,19,0,0
1,295,1,0,219248
1,295,2,0,200832
1,295,3,0,187113
1,295,4,0,191928
1,295,5,0,217031
1,295,6,0,282469
1,295,7,0,325401
1,295,8,0,319030
1,295,9,0,311489
1,295,10,1,328476
1,295,11,1,306684
1,295,12,0,248316
1,295,13,0,202996
1,295,14,4,180637
1,295,15,2,154253
1,295,16,1,109481
1,295,17,0,76918
1,295,18,2,59295
1,295,19,0,0
2,295,1,0,207050
2,295,2,0,189574
2,295,3,0,177534
2,295,4,0,179453
2,295,5,0,206992
2,295,6,0,280808
2,295,7,0,319775
2,295,8,0,308060
2,295,9,0,295541
2,295,10,1,309161
2,295,11,1,291300
2,295,12,0,244219
2,295,13,0,213118
2,295,14,1,197516
2,295,15,1,174915
2,295,16,3,139808
2,295,17,1,111822
2,295,18,3,119743
2,295,19,0,0
1,296,1,2,219248
1,296,2,2,200832
1,296,3,3,187113
1,296,4,0,191928
1,296,5,0,217031
1,296,6,1,282469
1,296,7,0,325401
1,296,8,1,319030
1,296,9,1,311489
1,296,10,2,328476
1,296,11,0,306684
1,296,12,3,248316
1,296,13,1,202996
1,296,14,3,180637
1,296,15,1,154253
1,296,16,0,109481
1,296,17,0,76918
1,296,18,0,59295
1,296,19,0,0
2,296,1,2,207050
2,296,2,0,189574
2,296,3,0,177534
2,296,4,0,179453
2,296,5,0,206992
2,296,6,2,280808
2,296,7,1,319775
2,296,8,1,308060
2,296,9,1,295541
2,296,10,1,309161
2,296,11,3,291300
2,296,12,0,244219
2,296,13,0,213118
2,296,14,0,197516
2,296,15,1,174915
2,296,16,1,139808
2,296,17,0,111822
2,296,18,0,119743
2,296,19,0,0
1,297,1,0,219248
1,297,2,2,200832
1,297,3,0,187113
1,297,4,0,191928
1,297,5,0,217031
1,297,6,0,282469
1,297,7,0,325401
1,297,8,1,319030
1,297,9,1,311489
1,297,10,1,328476
1,297,11,2,306684
1,297,12,1,248316
1,297,13,0,202996
1,297,14,2,180637
1,297,15,1,154253
1,297,16,2,109481
1,297,17,5,76918
1,297,18,7,59295
1,297,19,0,0
2,297,1,1,207050
2,297,2,0,189574
2,297,3,0,177534
2,297,4,1,179453
2,297,5,1,206992
2,297,6,0,280808
2,297,7,0,319775
2,297,8,0,308060
2,297,9,0,295541
2,297,10,0,309161
2,297,11,0,291300
2,297,12,2,244219
2,297,13,1,213118
2,297,14,0,197516
2,297,15,2,174915
2,297,16,1,139808
2,297,17,7,111822
2,297,18,13,119743
2,297,19,0,0
1,300,1,17,219248
1,300,2,5,200832
1,300,3,3,187113
1,300,4,3,191928
1,300,5,0,217031
1,300,6,0,282469
1,300,7,0,325401
1,300,8,0,319030
1,300,9,0,311489
1,300,10,0,328476
1,300,11,0,306684
1,300,12,0,248316
1,300,13,0,202996
