2,255,6,1,3291640
2,255,7,2,3143893
2,255,8,7,3031104
2,255,9,4,3156337
2,255,10,3,3349817
2,255,11,5,3641023
2,255,12,8,3599684
2,255,13,3,3371061
2,255,14,11,3185514
2,255,15,5,2600950
2,255,16,7,1945828
2,255,17,4,1427201
2,255,18,0,1609309
2,255,19,0,0
1,256,1,0,2829675
1,256,2,0,2893109
1,256,3,0,2933672
1,256,4,0,3045858
1,256,5,0,3319492
1,256,6,0,3419075
1,256,7,1,3176224
1,256,8,1,2997100
1,256,9,3,3084985
1,256,10,3,3263940
1,256,11,5,3471849
1,256,12,3,3287192
1,256,13,6,2930513
1,256,14,2,2772323
1,256,15,6,2247444
1,256,16,7,1644257
1,256,17,6,1136025
1,256,18,5,1021613
1,256,19,0,0
2,256,1,0,2700874
2,256,2,0,2773567
2,256,3,0,2819273
2,256,4,1,2886334
2,256,5,0,3169909
2,256,6,4,3291640
2,256,7,0,3143893
2,256,8,2,3031104
2,256,9,7,3156337
2,256,10,4,3349817
2,256,11,7,3641023
2,256,12,2,3599684
2,256,13,9,3371061
2,256,14,10,3185514
2,256,15,7,2600950
2,256,16,4,1945828
2,256,17,4,1427201
2,256,18,5,1609309
2,256,19,0,0
1,257,1,0,2829675
1,257,2,0,2893109
1,257,3,0,2933672
1,257,4,0,3045858
1,257,5,0,3319492
1,257,6,0,3419075
1,257,7,0,3176224
1,257,8,0,2997100
1,257,9,0,3084985
1,257,10,0,3263940
1,257,11,0,3471849
1,257,12,0,3287192
1,257,13,0,2930513
1,257,14,0,2772323
1,257,15,1,2247444
1,257,16,0,1644257
1,257,17,0,1136025
1,257,18,0,1021613
1,257,19,0,0
2,257,1,0,2700874
2,257,2,0,2773567
2,257,3,0,2819273
2,257,4,0,2886334
2,257,5,0,3169909
2,257,6,1,3291640
2,257,7,0,3143893
2,257,8,0,3031104
2,257,9,0,3156337
2,257,10,0,3349817
2,257,11,0,3641023
2,257,12,0,3599684
2,257,13,0,3371061
2,257,14,0,3185514
2,257,15,0,2600950
2,257,16,0,1945828
2,257,17,0,1427201
2,257,18,0,1609309
2,257,19,0,0
1,258,1,0,2829675
1,258,2,0,2893109
1,258,3,0,2933672
1,258,4,0,3045858
1,258,5,0,3319492
1,258,6,0,3419075
1,258,7,0,3176224
1,258,8,0,2997100
1,258,9,0,3084985
1,258,10,0,3263940
1,258,11,0,3471849
1,258,12,0,3287192
1,258,13,0,2930513
1,258,14,1,2772323
1,258,15,0,2247444
1,258,16,0,1644257
1,258,17,0,1136025
1,258,18,0,1021613
1,258,19,0,0
2,258,1,0,2700874
2,258,2,0,2773567
2,258,3,0,2819273
2,258,4,0,2886334
2,258,5,0,3169909
2,258,6,0,3291640
2,258,7,0,3143893
2,258,8,0,3031104
2,258,9,0,3156337
2,258,10,1,3349817
2,258,11,0,3641023
2,258,12,0,3599684
2,258,13,0,3371061
2,258,14,0,3185514
2,258,15,0,2600950
2,258,16,0,1945828
2,258,17,0,1427201
2,258,18,0,1609309
2,258,19,0,0
1,259,1,0,2829675
1,259,2,0,2893109
1,259,3,0,2933672
1,259,4,0,3045858
1,259,5,0,3319492
1,259,6,0,3419075
1,259,7,0,3176224
1,259,8,1,2997100
1,259,9,2,3084985
1,259,10,3,3263940
1,259,11,3,3471849
1,259,12,1,3287192
1,259,13,4,2930513
1,259,14,8,2772323
1,259,15,3,2247444
1,259,16,8,1644257
1,259,17,10,1136025
1,259,18,6,1021613
1,259,19,0,0
2,259,1,0,2700874
2,259,2,0,2773567
2,259,3,0,2819273
2,259,4,0,2886334
2,259,5,1,3169909
2,259,6,2,3291640
2,259,7,5,3143893
2,259,8,3,3031104
2,259,9,9,3156337
2,259,10,6,3349817
2,259,11,10,3641023
2,259,12,6,3599684
2,259,13,10,3371061
2,259,14,10,3185514
2,259,15,9,2600950
2,259,16,6,1945828
2,259,17,8,1427201
2,259,18,22,1609309
2,259,19,0,0
1,260,1,55,2829675
1,260,2,5,2893109
1,260,3,2,2933672
1,260,4,6,3045858
1,260,5,0,3319492
1,260,6,1,3419075
1,260,7,0,3176224
1,260,8,3,2997100
1,260,9,6,3084985
1,260,10,7,3263940
1,260,11,8,3471849
1,260,12,14,3287192
1,260,13,22,2930513
1,260,14,14,2772323
1,260,15,12,2247444
1,260,16,10,1644257
1,260,17,13,1136025
1,260,18,4,1021613
1,260,19,0,0
2,260,1,38,2700874
2,260,2,3,2773567
2,260,3,2,2819273
2,260,4,1,2886334
2,260,5,3,3169909
2,260,6,4,3291640
2,260,7,4,3143893
2,260,8,8,3031104
2,260,9,16,3156337
2,260,10,8,3349817
2,260,11,9,3641023
2,260,12,12,3599684
2,260,13,13,3371061
2,260,14,11,3185514
2,260,15,10,2600950
2,260,16,11,1945828
2,260,17,6,1427201
2,260,18,12,1609309
2,260,19,0,0
1,261,1,5,2829675
1,261,2,2,2893109
1,261,3,8,2933672
1,261,4,11,3045858
1,261,5,5,3319492
1,261,6,6,3419075
1,261,7,3,3176224
1,261,8,2,2997100
1,261,9,1,3084985
1,261,10,3,3263940
1,261,11,8,3471849
1,261,12,9,3287192
1,261,13,3,2930513
1,261,14,5,2772323
1,261,15,4,2247444
1,261,16,2,1644257
1,261,17,2,1136025
1,261,18,4,1021613
1,261,19,0,0
2,261,1,1,2700874
2,261,2,4,2773567
2,261,3,7,2819273
2,261,4,1,2886334
2,261,5,1,3169909
2,261,6,5,3291640
2,261,7,4,3143893
2,261,8,2,3031104
2,261,9,5,3156337
2,261,10,3,3349817
2,261,11,3,3641023
2,261,12,9,3599684
2,261,13,5,3371061
2,261,14,7,3185514
2,261,15,4,2600950
2,261,16,4,1945828
2,261,17,1,1427201
2,261,18,3,1609309
2,261,19,0,0
1,262,1,0,2829675
1,262,2,14,2893109
1,262,3,53,2933672
1,262,4,103,3045858
1,262,5,142,3319492
1,262,6,140,3419075
1,262,7,133,3176224
1,262,8,138,2997100
1,262,9,101,3084985
1,262,10,142,3263940
1,262,11,155,3471849
1,262,12,143,3287192
1,262,13,130,2930513
1,262,14,148,2772323
1,262,15,132,2247444
1,262,16,100,1644257
1,262,17,68,1136025
1,262,18,48,1021613
1,262,19,0,0
2,262,1,2,2700874
2,262,2,9,2773567
2,262,3,24,2819273
2,262,4,79,2886334
2,262,5,162,3169909
2,262,6,157,3291640
2,262,7,156,3143893
2,262,8,86,3031104
2,262,9,122,3156337
2,262,10,95,3349817
2,262,11,107,3641023
2,262,12,90,3599684
2,262,13,103,3371061
2,262,14,94,3185514
2,262,15,104,2600950
2,262,16,70,1945828
2,262,17,59,1427201
2,262,18,35,1609309
2,262,19,0,0
1,263,1,0,2829675
1,263,2,4,2893109
1,263,3,3,2933672
1,263,4,7,3045858
1,263,5,7,3319492
1,263,6,1,3419075
1,263,7,12,3176224
1,263,8,11,2997100
1,263,9,5,3084985
1,263,10,10,3263940
1,263,11,10,3471849
1,263,12,8,3287192
1,263,13,11,2930513
1,263,14,6,2772323
1,263,15,6,2247444
1,263,16,8,1644257
1,263,17,2,1136025
1,263,18,1,1021613
1,263,19,0,0
2,263,1,1,2700874
2,263,2,0,2773567
2,263,3,1,2819273
2,263,4,0,2886334
2,263,5,4,3169909
2,263,6,3,3291640
2,263,7,6,3143893
2,263,8,8,3031104
2,263,9,11,3156337
2,263,10,5,3349817
2,263,11,7,3641023
2,263,12,5,3599684
2,263,13,8,3371061
2,263,14,9,3185514
2,263,15,6,2600950
2,263,16,3,1945828
2,263,17,1,1427201
2,263,18,2,1609309
2,263,19,0,0
1,264,1,0,2829675
1,264,2,2,2893109
1,264,3,1,2933672
1,264,4,4,3045858
1,264,5,7,3319492
1,264,6,5,3419075
1,264,7,4,3176224
1,264,8,6,2997100
1,264,9,3,3084985
1,264,10,6,3263940
1,264,11,4,3471849
1,264,12,7,3287192
1,264,13,11,2930513
1,264,14,12,2772323
1,264,15,7,2247444
1,264,16,9,1644257
1,264,17,4,1136025
1,264,18,3,1021613
1,264,19,0,0
2,264,1,0,2700874
2,264,2,2,2773567
2,264,3,0,2819273
2,264,4,2,2886334
2,264,5,3,3169909
2,264,6,1,3291640
2,264,7,7,3143893
2,264,8,1,3031104
2,264,9,2,3156337
2,264,10,6,3349817
2,264,11,7,3641023
2,264,12,6,3599684
2,264,13,5,3371061
2,264,14,8,3185514
2,264,15,7,2600950
2,264,16,4,1945828
2,264,17,3,1427201
2,264,18,1,1609309
2,264,19,0,0
1,265,1,0,2829675
1,265,2,7,2893109
1,265,3,33,2933672
1,265,4,62,3045858
1,265,5,73,3319492
1,265,6,76,3419075
1,265,7,57,3176224
1,265,8,63,2997100
1,265,9,41,3084985
1,265,10,53,3263940
1,265,11,45,3471849
1,265,12,48,3287192
1,265,13,27,2930513
1,265,14,32,2772323
1,265,15,34,2247444
1,265,16,18,1644257
1,265,17,18,1136025
1,265,18,9,1021613
1,265,19,0,0
2,265,1,1,2700874
2,265,2,2,2773567
2,265,3,19,2819273
2,265,4,57,2886334
2,265,5,99,3169909
2,265,6,102,3291640
2,265,7,82,3143893
2,265,8,32,3031104
2,265,9,51,3156337
2,265,10,27,3349817
2,265,11,40,3641023
2,265,12,30,3599684
2,265,13,26,3371061
2,265,14,21,3185514
2,265,15,33,2600950
2,265,16,13,1945828
2,265,17,14,1427201
2,265,18,8,1609309
2,265,19,0,0
1,266,1,0,2829675
1,266,2,1,2893109
1,266,3,4,2933672
1,266,4,7,3045858
1,266,5,10,3319492
1,266,6,16,3419075
1,266,7,13,3176224
1,266,8,11,2997100
1,266,9,11,3084985
1,266,10,14,3263940
1,266,11,24,3471849
1,266,12,12,3287192
1,266,13,13,2930513
1,266,14,18,2772323
1,266,15,21,2247444
1,266,16,7,1644257
1,266,17,8,1136025
1,266,18,7,1021613
1,266,19,0,0
2,266,1,0,2700874
2,266,2,4,2773567
2,266,3,1,2819273
2,266,4,6,2886334
2,266,5,12,3169909
2,266,6,11,3291640
2,266,7,8,3143893
2,266,8,2,3031104
2,266,9,8,3156337
2,266,10,7,3349817
2,266,11,10,3641023
2,266,12,8,3599684
2,266,13,15,3371061
2,266,14,4,3185514
2,266,15,14,2600950
2,266,16,11,1945828
2,266,17,9,1427201
2,266,18,2,1609309
2,266,19,0,0
1,267,1,0,2829675
1,267,2,0,2893109
1,267,3,0,2933672
1,267,4,0,3045858
1,267,5,4,3319492
1,267,6,1,3419075
1,267,7,1,3176224
1,267,8,2,2997100
1,267,9,2,3084985
1,267,10,3,3263940
1,267,11,3,3471849
1,267,12,1,3287192
1,267,13,5,2930513
1,267,14,2,2772323
1,267,15,2,2247444
1,267,16,2,1644257
1,267,17,0,1136025
1,267,18,1,1021613
1,267,19,0,0
2,267,1,0,2700874
2,267,2,0,2773567
2,267,3,0,2819273
2,267,4,1,2886334
2,267,5,0,3169909
2,267,6,0,3291640
2,267,7,2,3143893
2,267,8,0,3031104
2,267,9,0,3156337
2,267,10,0,3349817
2,267,11,1,3641023
2,267,12,1,3599684
2,267,13,0,3371061
2,267,14,1,3185514
2,267,15,0,2600950
2,267,16,3,1945828
2,267,17,1,1427201
2,267,18,1,1609309
2,267,19,0,0
1,268,1,0,2829675
1,268,2,0,2893109
1,268,3,12,2933672
1,268,4,23,3045858
1,268,5,41,3319492
1,268,6,41,3419075
1,268,7,46,3176224
1,268,8,45,2997100
1,268,9,39,3084985
1,268,10,56,3263940
1,268,11,69,3471849
1,268,12,67,3287192
1,268,13,63,2930513
1,268,14,78,2772323
1,268,15,62,2247444
1,268,16,56,1644257
1,268,17,36,1136025
1,268,18,27,1021613
1,268,19,0,0
2,268,1,0,2700874
2,268,2,1,2773567
2,268,3,3,2819273
2,268,4,13,2886334
2,268,5,44,3169909
2,268,6,40,3291640
2,268,7,51,3143893
2,268,8,43,3031104
2,268,9,50,3156337
2,268,10,50,3349817
2,268,11,42,3641023
2,268,12,40,3599684
2,268,13,49,3371061
2,268,14,51,3185514
2,268,15,44,2600950
2,268,16,36,1945828
2,268,17,31,1427201
2,268,18,21,1609309
2,268,19,0,0
1,269,1,49,2829675
1,269,2,48,2893109
1,269,3,56,2933672
1,269,4,83,3045858
1,269,5,131,3319492
1,269,6,167,3419075
1,269,7,231,3176224
1,269,8,283,2997100
1,269,9,472,3084985
1,269,10,708,3263940
1,269,11,1072,3471849
1,269,12,1279,3287192
1,269,13,1698,2930513
1,269,14,2227,2772323
1,269,15,2555,2247444
1,269,16,2282,1644257
1,269,17,1759,1136025
1,269,18,1499,1021613
1,269,19,0,0
2,269,1,25,2700874
2,269,2,29,2773567
2,269,3,23,2819273
2,269,4,57,2886334
2,269,5,120,3169909
2,269,6,124,3291640
2,269,7,207,3143893
2,269,8,235,3031104
2,269,9,361,3156337
2,269,10,547,3349817
2,269,11,838,3641023
2,269,12,1116,3599684
2,269,13,1396,3371061
2,269,14,1912,3185514
2,269,15,1875,2600950
2,269,16,1760,1945828
2,269,17,1550,1427201
2,269,18,1478,1609309
2,269,19,0,0
1,270,1,17,2829675
1,270,2,19,2893109
1,270,3,8,2933672
1,270,4,10,3045858
1,270,5,6,3319492
1,270,6,11,3419075
1,270,7,12,3176224
1,270,8,26,2997100
1,270,9,18,3084985
1,270,10,35,3263940
1,270,11,26,3471849
1,270,12,25,3287192
1,270,13,19,2930513
1,270,14,24,2772323
1,270,15,15,2247444
1,270,16,22,1644257
1,270,17,16,1136025
1,270,18,9,1021613
1,270,19,0,0
2,270,1,2,2700874
2,270,2,3,2773567
2,270,3,4,2819273
2,270,4,2,2886334
2,270,5,5,3169909
2,270,6,5,3291640
2,270,7,6,3143893
2,270,8,5,3031104
2,270,9,9,3156337
2,270,10,5,3349817
2,270,11,9,3641023
2,270,12,11,3599684
2,270,13,8,3371061
2,270,14,14,3185514
2,270,15,14,2600950
2,270,16,13,1945828
2,270,17,8,1427201
2,270,18,8,1609309
2,270,19,0,0
1,271,1,0,2829675
1,271,2,0,2893109
1,271,3,1,2933672
1,271,4,1,3045858
1,271,5,2,3319492
1,271,6,4,3419075
1,271,7,12,3176224
1,271,8,14,2997100
1,271,9,17,3084985
1,271,10,27,3263940
1,271,11,61,3471849
1,271,12,82,3287192
1,271,13,115,2930513
1,271,14,186,2772323
1,271,15,217,2247444
1,271,16,210,1644257
1,271,17,158,1136025
1,271,18,130,1021613
1,271,19,0,0
2,271,1,1,2700874
2,271,2,0,2773567
2,271,3,1,2819273
2,271,4,1,2886334
2,271,5,2,3169909
2,271,6,2,3291640
2,271,7,6,3143893
2,271,8,9,3031104
2,271,9,20,3156337
2,271,10,36,3349817
2,271,11,60,3641023
2,271,12,97,3599684
2,271,13,127,3371061
2,271,14,171,3185514
2,271,15,214,2600950
2,271,16,175,1945828
2,271,17,144,1427201
2,271,18,115,1609309
2,271,19,0,0
1,272,1,0,2829675
1,272,2,0,2893109
1,272,3,1,2933672
1,272,4,1,3045858
1,272,5,2,3319492
1,272,6,4,3419075
1,272,7,11,3176224
1,272,8,14,2997100
1,272,9,16,3084985
1,272,10,27,3263940
1,272,11,44,3471849
1,272,12,55,3287192
1,272,13,62,2930513
1,272,14,95,2772323
1,272,15,111,2247444
1,272,16,90,1644257
1,272,17,67,1136025
1,272,18,51,1021613
1,272,19,0,0
2,272,1,1,2700874
2,272,2,0,2773567
2,272,3,1,2819273
2,272,4,1,2886334
2,272,5,2,3169909
2,272,6,2,3291640
2,272,7,6,3143893
2,272,8,8,3031104
2,272,9,18,3156337
2,272,10,30,3349817
2,272,11,48,3641023
2,272,12,71,3599684
2,272,13,86,3371061
2,272,14,109,3185514
2,272,15,142,2600950
2,272,16,86,1945828
2,272,17,84,1427201
2,272,18,68,1609309
2,272,19,0,0
1,273,1,0,2829675
1,273,2,1,2893109
1,273,3,0,2933672
1,273,4,2,3045858
1,273,5,2,3319492
1,273,6,7,3419075
1,273,7,29,3176224
1,273,8,29,2997100
1,273,9,107,3084985
1,273,10,186,3263940
1,273,11,372,3471849
1,273,12,569,3287192
1,273,13,790,2930513
1,273,14,1070,2772323
1,273,15,1057,2247444
1,273,16,1011,1644257
1,273,17,787,1136025
1,273,18,627,1021613
1,273,19,0,0
2,273,1,0,2700874
2,273,2,0,2773567
2,273,3,1,2819273
2,273,4,1,2886334
2,273,5,1,3169909
2,273,6,4,3291640
2,273,7,16,3143893
2,273,8,43,3031104
2,273,9,105,3156337
2,273,10,150,3349817
2,273,11,285,3641023
2,273,12,423,3599684
2,273,13,613,3371061
2,273,14,824,3185514
2,273,15,862,2600950
2,273,16,742,1945828
2,273,17,598,1427201
2,273,18,547,1609309
2,273,19,0,0
1,274,1,197,2829675
1,274,2,146,2893109
1,274,3,93,2933672
1,274,4,109,3045858
1,274,5,61,3319492
1,274,6,61,3419075
1,274,7,81,3176224
1,274,8,86,2997100
1,274,9,163,3084985
1,274,10,209,3263940
1,274,11,410,3471849
1,274,12,637,3287192
1,274,13,829,2930513
1,274,14,1195,2772323
1,274,15,1273,2247444
1,274,16,1160,1644257
1,274,17,973,1136025
1,274,18,837,1021613
1,274,19,0,0
2,274,1,174,2700874
2,274,2,83,2773567
2,274,3,64,2819273
2,274,4,39,2886334
2,274,5,38,3169909
2,274,6,43,3291640
2,274,7,48,3143893
2,274,8,50,3031104
2,274,9,90,3156337
2,274,10,161,3349817
2,274,11,254,3641023
2,274,12,430,3599684
2,274,13,583,3371061
2,274,14,774,3185514
2,274,15,829,2600950
2,274,16,802,1945828
2,274,17,639,1427201
2,274,18,791,1609309
2,274,19,0,0
1,275,1,194,2829675
1,275,2,140,2893109
1,275,3,91,2933672
1,275,4,93,3045858
1,275,5,48,3319492
1,275,6,45,3419075
1,275,7,53,3176224
1,275,8,43,2997100
1,275,9,54,3084985
1,275,10,41,3263940
1,275,11,44,3471849
1,275,12,44,3287192
1,275,13,55,2930513
1,275,14,73,2772323
1,275,15,65,2247444
1,275,16,61,1644257
1,275,17,47,1136025
1,275,18,40,1021613
1,275,19,0,0
2,275,1,174,2700874
2,275,2,81,2773567
2,275,3,60,2819273
2,275,4,33,2886334
2,275,5,26,3169909
2,275,6,30,3291640
2,275,7,26,3143893
2,275,8,24,3031104
2,275,9,21,3156337
2,275,10,31,3349817
2,275,11,43,3641023
2,275,12,54,3599684
2,275,13,55,3371061
2,275,14,47,3185514
2,275,15,59,2600950
2,275,16,52,1945828
2,275,17,36,1427201
2,275,18,36,1609309
2,275,19,0,0
1,276,1,0,2829675
1,276,2,2,2893109
1,276,3,0,2933672
1,276,4,4,3045858
1,276,5,5,3319492
1,276,6,9,3419075
1,276,7,13,3176224
1,276,8,26,2997100
1,276,9,69,3084985
1,276,10,128,3263940
1,276,11,284,3471849
1,276,12,513,3287192
1,276,13,671,2930513
1,276,14,1014,2772323
1,276,15,1081,2247444
1,276,16,1000,1644257
1,276,17,846,1136025
1,276,18,732,1021613
1,276,19,0,0
2,276,1,0,2700874
2,276,2,1,2773567
2,276,3,2,2819273
2,276,4,0,2886334
2,276,5,7,3169909
2,276,6,6,3291640
2,276,7,11,3143893
2,276,8,14,3031104
2,276,9,49,3156337
2,276,10,103,3349817
2,276,11,177,3641023
2,276,12,332,3599684
2,276,13,457,3371061
2,276,14,641,3185514
2,276,15,699,2600950
2,276,16,696,1945828
2,276,17,565,1427201
2,276,18,713,1609309
2,276,19,0,0
1,277,1,2,2829675
1,277,2,4,2893109
1,277,3,2,2933672
1,277,4,11,3045858
1,277,5,8,3319492
1,277,6,5,3419075
1,277,7,13,3176224
1,277,8,17,2997100
1,277,9,36,3084985
1,277,10,35,3263940
1,277,11,72,3471849
1,277,12,73,3287192
1,277,13,88,2930513
1,277,14,91,2772323
1,277,15,94,2247444
1,277,16,73,1644257
1,277,17,52,1136025
1,277,18,55,1021613
1,277,19,0,0
2,277,1,0,2700874
2,277,2,1,2773567
2,277,3,2,2819273
2,277,4,4,2886334
2,277,5,2,3169909
2,277,6,5,3291640
2,277,7,10,3143893
2,277,8,10,3031104
2,277,9,17,3156337
2,277,10,20,3349817
2,277,11,29,3641023
2,277,12,32,3599684
2,277,13,57,3371061
2,277,14,59,3185514
2,277,15,57,2600950
2,277,16,35,1945828
2,277,17,25,1427201
2,277,18,23,1609309
2,277,19,0,0
1,278,1,1,2829675
1,278,2,0,2893109
1,278,3,0,2933672
1,278,4,1,3045858
1,278,5,0,3319492
1,278,6,2,3419075
1,278,7,2,3176224
1,278,8,0,2997100
1,278,9,4,3084985
1,278,10,5,3263940
1,278,11,10,3471849
1,278,12,7,3287192
1,278,13,15,2930513
1,278,14,17,2772323
1,278,15,33,2247444
1,278,16,26,1644257
1,278,17,28,1136025
1,278,18,10,1021613
1,278,19,0,0
2,278,1,0,2700874
2,278,2,0,2773567
2,278,3,0,2819273
2,278,4,2,2886334
2,278,5,3,3169909
2,278,6,2,3291640
2,278,7,1,3143893
2,278,8,2,3031104
2,278,9,3,3156337
2,278,10,7,3349817
2,278,11,5,3641023
2,278,12,12,3599684
2,278,13,14,3371061
2,278,14,27,3185514
2,278,15,14,2600950
2,278,16,19,1945828
2,278,17,13,1427201
2,278,18,19,1609309
2,278,19,0,0
1,279,1,54,2829675
1,279,2,20,2893109
1,279,3,26,2933672
1,279,4,41,3045858
1,279,5,58,3319492
1,279,6,76,3419075
1,279,7,115,3176224
1,279,8,118,2997100
1,279,9,144,3084985
1,279,10,216,3263940
1,279,11,327,3471849
1,279,12,418,3287192
1,279,13,586,2930513
1,279,14,758,2772323
1,279,15,968,2247444
1,279,16,878,1644257
1,279,17,733,1136025
1,279,18,606,1021613
1,279,19,0,0
2,279,1,36,2700874
2,279,2,19,2773567
2,279,3,28,2819273
2,279,4,42,2886334
2,279,5,57,3169909
2,279,6,78,3291640
2,279,7,112,3143893
2,279,8,115,3031104
2,279,9,145,3156337
2,279,10,217,3349817
2,279,11,270,3641023
2,279,12,371,3599684
2,279,13,442,3371061
2,279,14,526,3185514
2,279,15,567,2600950
2,279,16,558,1945828
2,279,17,506,1427201
2,279,18,549,1609309
2,279,19,0,0
1,280,1,44,2829675
1,280,2,17,2893109
1,280,3,20,2933672
1,280,4,25,3045858
1,280,5,45,3319492
1,280,6,37,3419075
1,280,7,67,3176224
1,280,8,56,2997100
1,280,9,80,3084985
1,280,10,126,3263940
1,280,11,180,3471849
1,280,12,247,3287192
1,280,13,377,2930513
1,280,14,514,2772323
1,280,15,598,2247444
1,280,16,564,1644257
1,280,17,454,1136025
1,280,18,392,1021613
1,280,19,0,0
2,280,1,23,2700874
2,280,2,17,2773567
2,280,3,25,2819273
2,280,4,31,2886334
2,280,5,44,3169909
2,280,6,54,3291640
2,280,7,75,3143893
2,280,8,69,3031104
2,280,9,93,3156337
2,280,10,106,3349817
2,280,11,158,3641023
2,280,12,211,3599684
2,280,13,259,3371061
2,280,14,317,3185514
2,280,15,355,2600950
2,280,16,344,1945828
2,280,17,316,1427201
2,280,18,350,1609309
2,280,19,0,0
1,281,1,1,2829675
1,281,2,3,2893109
1,281,3,3,2933672
1,281,4,14,3045858
1,281,5,13,3319492
1,281,6,36,3419075
1,281,7,42,3176224
1,281,8,57,2997100
1,281,9,59,3084985
1,281,10,76,3263940
1,281,11,129,3471849
1,281,12,154,3287192
1,281,13,173,2930513
1,281,14,217,2772323
1,281,15,306,2247444
1,281,16,280,1644257
1,281,17,246,1136025
1,281,18,189,1021613
1,281,19,0,0
2,281,1,2,2700874
2,281,2,0,2773567
2,281,3,2,2819273
2,281,4,7,2886334
2,281,5,12,3169909
2,281,6,21,3291640
2,281,7,31,3143893
2,281,8,41,3031104
2,281,9,44,3156337
2,281,10,99,3349817
2,281,11,90,3641023
2,281,12,130,3599684
2,281,13,146,3371061
2,281,14,174,3185514
2,281,15,177,2600950
2,281,16,183,1945828
2,281,17,160,1427201
2,281,18,175,1609309
2,281,19,0,0
1,282,1,9,2829675
1,282,2,0,2893109
1,282,3,3,2933672
1,282,4,1,3045858
1,282,5,0,3319492
1,282,6,0,3419075
1,282,7,3,3176224
1,282,8,0,2997100
1,282,9,1,3084985
1,282,10,6,3263940
1,282,11,8,3471849
1,282,12,7,3287192
1,282,13,22,2930513
1,282,14,10,2772323
1,282,15,40,2247444
1,282,16,17,1644257
1,282,17,14,1136025
1,282,18,9,1021613
1,282,19,0,0
2,282,1,11,2700874
2,282,2,2,2773567
2,282,3,1,2819273
2,282,4,4,2886334
2,282,5,1,3169909
2,282,6,0,3291640
2,282,7,4,3143893
2,282,8,3,3031104
2,282,9,2,3156337
2,282,10,7,3349817
2,282,11,11,3641023
2,282,12,19,3599684
2,282,13,28,3371061
2,282,14,27,3185514
2,282,15,21,2600950
2,282,16,16,1945828
2,282,17,15,1427201
2,282,18,15,1609309
2,282,19,0,0
1,283,1,0,2829675
1,283,2,0,2893109
1,283,3,0,2933672
1,283,4,1,3045858
1,283,5,0,3319492
1,283,6,3,3419075
1,283,7,3,3176224
1,283,8,5,2997100
1,283,9,4,3084985
1,283,10,8,3263940
1,283,11,10,3471849
1,283,12,10,3287192
1,283,13,14,2930513
1,283,14,17,2772323
1,283,15,24,2247444
1,283,16,17,1644257
1,283,17,19,1136025
1,283,18,16,1021613
1,283,19,0,0
2,283,1,0,2700874
2,283,2,0,2773567
2,283,3,0,2819273
2,283,4,0,2886334
2,283,5,0,3169909
2,283,6,3,3291640
2,283,7,2,3143893
2,283,8,2,3031104
2,283,9,6,3156337
2,283,10,5,3349817
2,283,11,11,3641023
2,283,12,11,3599684
2,283,13,9,3371061
2,283,14,8,3185514
2,283,15,14,2600950
2,283,16,15,1945828
2,283,17,15,1427201
2,283,18,9,1609309
2,283,19,0,0
1,284,1,1,2829675
1,284,2,1,2893109
1,284,3,2,2933672
1,284,4,3,3045858
1,284,5,7,3319492
1,284,6,4,3419075
1,284,7,7,3176224
1,284,8,9,2997100
1,284,9,15,3084985
1,284,10,23,3263940
1,284,11,29,3471849
1,284,12,37,3287192
1,284,13,62,2930513
1,284,14,95,2772323
1,284,15,110,2247444
1,284,16,116,1644257
1,284,17,109,1136025
1,284,18,135,1021613
1,284,19,0,0
2,284,1,1,2700874
2,284,2,3,2773567
2,284,3,1,2819273
2,284,4,1,2886334
2,284,5,5,3169909
2,284,6,10,3291640
2,284,7,19,3143893
2,284,8,10,3031104
2,284,9,28,3156337
2,284,10,32,3349817
2,284,11,29,3641023
2,284,12,57,3599684
2,284,13,62,3371061
2,284,14,92,3185514
2,284,15,103,2600950
2,284,16,90,1945828
2,284,17,97,1427201
2,284,18,155,1609309
2,284,19,0,0
1,285,1,1,2829675
1,285,2,1,2893109
1,285,3,2,2933672
1,285,4,3,3045858
1,285,5,4,3319492
1,285,6,1,3419075
1,285,7,2,3176224
1,285,8,4,2997100
1,285,9,4,3084985
1,285,10,3,3263940
1,285,11,7,3471849
1,285,12,6,3287192
1,285,13,5,2930513
1,285,14,14,2772323
1,285,15,17,2247444
1,285,16,21,1644257
1,285,17,18,1136025
1,285,18,26,1021613
1,285,19,0,0
2,285,1,0,2700874
2,285,2,2,2773567
2,285,3,1,2819273
2,285,4,1,2886334
2,285,5,1,3169909
2,285,6,2,3291640
2,285,7,3,3143893
2,285,8,3,3031104
2,285,9,5,3156337
2,285,10,3,3349817
2,285,11,5,3641023
2,285,12,10,3599684
2,285,13,3,3371061
2,285,14,11,3185514
2,285,15,9,2600950
2,285,16,10,1945828
2,285,17,12,1427201
2,285,18,36,1609309
2,285,19,0,0
1,286,1,0,2829675
1,286,2,0,2893109
1,286,3,0,2933672
1,286,4,0,3045858
1,286,5,3,3319492
1,286,6,3,3419075
1,286,7,5,3176224
1,286,8,5,2997100
1,286,9,11,3084985
1,286,10,20,3263940
1,286,11,22,3471849
1,286,12,31,3287192
1,286,13,57,2930513
1,286,14,81,2772323
1,286,15,93,2247444
1,286,16,95,1644257
1,286,17,91,1136025
1,286,18,109,1021613
1,286,19,0,0
2,286,1,1,2700874
2,286,2,1,2773567
