2,31,4,3,49888867
2,31,5,3,53189501
2,31,6,9,53569074
2,31,7,18,52140886
2,31,8,53,49407879
2,31,9,102,49227006
2,31,10,251,51146134
2,31,11,481,54390982
2,31,12,870,53830045
2,31,13,1095,47945905
2,31,14,1221,40577585
2,31,15,1147,30067764
2,31,16,972,21922029
2,31,17,875,16427019
2,31,18,981,19609128
2,31,19,0,0
1,32,1,0,49289842
1,32,2,0,50602090
1,32,3,0,51060988
1,32,4,0,52237150
1,32,5,4,55928012
1,32,6,10,55298018
1,32,7,21,52723767
1,32,8,65,49255543
1,32,9,155,48511210
1,32,10,386,50186051
1,32,11,788,52466261
1,32,12,1417,50817997
1,32,13,1981,43876691
1,32,14,2129,36275096
1,32,15,1779,25726039
1,32,16,1340,17499509
1,32,17,1061,11678348
1,32,18,1052,10394582
1,32,19,0,0
2,32,1,0,47122264
2,32,2,0,48504377
2,32,3,0,48987613
2,32,4,1,49888867
2,32,5,4,53189501
2,32,6,6,53569074
2,32,7,7,52140886
2,32,8,15,49407879
2,32,9,42,49227006
2,32,10,84,51146134
2,32,11,210,54390982
2,32,12,331,53830045
2,32,13,398,47945905
2,32,14,427,40577585
2,32,15,451,30067764
2,32,16,422,21922029
2,32,17,381,16427019
2,32,18,703,19609128
2,32,19,0,0
1,33,1,3,49289842
1,33,2,1,50602090
1,33,3,9,51060988
1,33,4,39,52237150
1,33,5,121,55928012
1,33,6,242,55298018
1,33,7,487,52723767
1,33,8,949,49255543
1,33,9,1638,48511210
1,33,10,2821,50186051
1,33,11,5026,52466261
1,33,12,7716,50817997
1,33,13,9475,43876691
1,33,14,10976,36275096
1,33,15,10635,25726039
1,33,16,8995,17499509
1,33,17,6774,11678348
1,33,18,6198,10394582
1,33,19,1,0
2,33,1,1,47122264
2,33,2,2,48504377
2,33,3,11,48987613
2,33,4,34,49888867
2,33,5,131,53189501
2,33,6,224,53569074
2,33,7,513,52140886
2,33,8,920,49407879
2,33,9,1401,49227006
2,33,10,2088,51146134
2,33,11,3159,54390982
2,33,12,4135,53830045
2,33,13,4839,47945905
2,33,14,5613,40577585
2,33,15,5516,30067764
2,33,16,5205,21922029
2,33,17,4734,16427019
2,33,18,5952,19609128
2,33,19,0,0
1,34,1,0,49289842
1,34,2,0,50602090
1,34,3,0,51060988
1,34,4,9,52237150
1,34,5,33,55928012
1,34,6,61,55298018
1,34,7,129,52723767
1,34,8,263,49255543
1,34,9,535,48511210
1,34,10,1043,50186051
1,34,11,2018,52466261
1,34,12,3380,50817997
1,34,13,4305,43876691
1,34,14,5130,36275096
1,34,15,4689,25726039
1,34,16,3570,17499509
1,34,17,2379,11678348
1,34,18,1873,10394582
1,34,19,0,0
2,34,1,0,47122264
2,34,2,0,48504377
2,34,3,1,48987613
2,34,4,3,49888867
2,34,5,12,53189501
2,34,6,30,53569074
2,34,7,49,52140886
2,34,8,109,49407879
2,34,9,159,49227006
2,34,10,331,51146134
2,34,11,506,54390982
2,34,12,746,53830045
2,34,13,991,47945905
2,34,14,1154,40577585
2,34,15,1181,30067764
2,34,16,1060,21922029
2,34,17,920,16427019
2,34,18,990,19609128
2,34,19,0,0
1,35,1,0,49289842
1,35,2,0,50602090
1,35,3,0,51060988
1,35,4,1,52237150
1,35,5,5,55928012
1,35,6,16,55298018
1,35,7,23,52723767
1,35,8,43,49255543
1,35,9,84,48511210
1,35,10,133,50186051
1,35,11,261,52466261
1,35,12,354,50817997
1,35,13,400,43876691
1,35,14,475,36275096
1,35,15,473,25726039
1,35,16,412,17499509
1,35,17,306,11678348
1,35,18,284,10394582
1,35,19,0,0
2,35,1,1,47122264
2,35,2,0,48504377
2,35,3,1,48987613
2,35,4,4,49888867
2,35,5,9,53189501
2,35,6,9,53569074
2,35,7,33,52140886
2,35,8,50,49407879
2,35,9,79,49227006
2,35,10,135,51146134
2,35,11,211,54390982
2,35,12,255,53830045
2,35,13,328,47945905
2,35,14,370,40577585
2,35,15,417,30067764
2,35,16,351,21922029
2,35,17,290,16427019
2,35,18,286,19609128
2,35,19,0,0
1,36,1,1,49289842
1,36,2,0,50602090
1,36,3,0,51060988
1,36,4,4,52237150
1,36,5,12,55928012
1,36,6,25,55298018
1,36,7,55,52723767
1,36,8,106,49255543
1,36,9,177,48511210
1,36,10,269,50186051
1,36,11,426,52466261
1,36,12,608,50817997
1,36,13,751,43876691
1,36,14,831,36275096
1,36,15,800,25726039
1,36,16,793,17499509
1,36,17,614,11678348
1,36,18,560,10394582
1,36,19,0,0
2,36,1,0,47122264
2,36,2,0,48504377
2,36,3,1,48987613
2,36,4,2,49888867
2,36,5,21,53189501
2,36,6,34,53569074
2,36,7,73,52140886
2,36,8,160,49407879
2,36,9,238,49227006
2,36,10,336,51146134
2,36,11,468,54390982
2,36,12,606,53830045
2,36,13,641,47945905
2,36,14,790,40577585
2,36,15,726,30067764
2,36,16,648,21922029
2,36,17,567,16427019
2,36,18,577,19609128
2,36,19,0,0
1,37,1,0,49289842
1,37,2,1,50602090
1,37,3,6,51060988
1,37,4,6,52237150
1,37,5,18,55928012
1,37,6,23,55298018
1,37,7,59,52723767
1,37,8,120,49255543
1,37,9,195,48511210
1,37,10,358,50186051
1,37,11,639,52466261
1,37,12,904,50817997
1,37,13,1086,43876691
1,37,14,1208,36275096
1,37,15,1287,25726039
1,37,16,1191,17499509
1,37,17,1035,11678348
1,37,18,1087,10394582
1,37,19,0,0
2,37,1,0,47122264
2,37,2,1,48504377
2,37,3,2,48987613
2,37,4,4,49888867
2,37,5,19,53189501
2,37,6,44,53569074
2,37,7,86,52140886
2,37,8,122,49407879
2,37,9,208,49227006
2,37,10,299,51146134
2,37,11,475,54390982
2,37,12,594,53830045
2,37,13,713,47945905
2,37,14,792,40577585
2,37,15,873,30067764
2,37,16,949,21922029
2,37,17,936,16427019
2,37,18,1272,19609128
2,37,19,0,0
1,38,1,0,49289842
1,38,2,0,50602090
1,38,3,0,51060988
1,38,4,1,52237150
1,38,5,1,55928012
1,38,6,5,55298018
1,38,7,6,52723767
1,38,8,20,49255543
1,38,9,28,48511210
1,38,10,47,50186051
1,38,11,75,52466261
1,38,12,116,50817997
1,38,13,138,43876691
1,38,14,162,36275096
1,38,15,184,25726039
1,38,16,180,17499509
1,38,17,139,11678348
1,38,18,150,10394582
1,38,19,0,0
2,38,1,0,47122264
2,38,2,0,48504377
2,38,3,0,48987613
2,38,4,0,49888867
2,38,5,2,53189501
2,38,6,2,53569074
2,38,7,10,52140886
2,38,8,14,49407879
2,38,9,22,49227006
2,38,10,36,51146134
2,38,11,45,54390982
2,38,12,81,53830045
2,38,13,83,47945905
2,38,14,105,40577585
2,38,15,116,30067764
2,38,16,129,21922029
2,38,17,110,16427019
2,38,18,190,19609128
2,38,19,0,0
1,39,1,0,49289842
1,39,2,0,50602090
1,39,3,0,51060988
1,39,4,2,52237150
1,39,5,9,55928012
1,39,6,12,55298018
1,39,7,25,52723767
1,39,8,66,49255543
1,39,9,102,48511210
1,39,10,170,50186051
1,39,11,306,52466261
1,39,12,457,50817997
1,39,13,531,43876691
1,39,14,610,36275096
1,39,15,618,25726039
1,39,16,563,17499509
1,39,17,432,11678348
1,39,18,359,10394582
1,39,19,0,0
2,39,1,0,47122264
2,39,2,0,48504377
2,39,3,1,48987613
2,39,4,1,49888867
2,39,5,10,53189501
2,39,6,9,53569074
2,39,7,33,52140886
2,39,8,60,49407879
2,39,9,92,49227006
2,39,10,145,51146134
2,39,11,189,54390982
2,39,12,273,53830045
2,39,13,299,47945905
2,39,14,389,40577585
2,39,15,343,30067764
2,39,16,374,21922029
2,39,17,287,16427019
2,39,18,358,19609128
2,39,19,0,0
1,40,1,0,49289842
1,40,2,0,50602090
1,40,3,0,51060988
1,40,4,0,52237150
1,40,5,5,55928012
1,40,6,6,55298018
1,40,7,17,52723767
1,40,8,56,49255543
1,40,9,66,48511210
1,40,10,116,50186051
1,40,11,188,52466261
1,40,12,277,50817997
1,40,13,334,43876691
1,40,14,338,36275096
1,40,15,358,25726039
1,40,16,299,17499509
1,40,17,247,11678348
1,40,18,241,10394582
1,40,19,0,0
2,40,1,0,47122264
2,40,2,0,48504377
2,40,3,0,48987613
2,40,4,3,49888867
2,40,5,2,53189501
2,40,6,14,53569074
2,40,7,24,52140886
2,40,8,51,49407879
2,40,9,81,49227006
2,40,10,117,51146134
2,40,11,189,54390982
2,40,12,268,53830045
2,40,13,257,47945905
2,40,14,292,40577585
2,40,15,294,30067764
2,40,16,263,21922029
2,40,17,229,16427019
2,40,18,223,19609128
2,40,19,0,0
1,41,1,2,49289842
1,41,2,0,50602090
1,41,3,3,51060988
1,41,4,16,52237150
1,41,5,38,55928012
1,41,6,94,55298018
1,41,7,173,52723767
1,41,8,275,49255543
1,41,9,451,48511210
1,41,10,685,50186051
1,41,11,1113,52466261
1,41,12,1620,50817997
1,41,13,1930,43876691
1,41,14,2222,36275096
1,41,15,2226,25726039
1,41,16,1987,17499509
1,41,17,1622,11678348
1,41,18,1644,10394582
1,41,19,1,0
2,41,1,0,47122264
2,41,2,1,48504377
2,41,3,5,48987613
2,41,4,17,49888867
2,41,5,56,53189501
2,41,6,82,53569074
2,41,7,205,52140886
2,41,8,354,49407879
2,41,9,522,49227006
2,41,10,689,51146134
2,41,11,1076,54390982
2,41,12,1312,53830045
2,41,13,1527,47945905
2,41,14,1721,40577585
2,41,15,1566,30067764
2,41,16,1431,21922029
2,41,17,1395,16427019
2,41,18,2056,19609128
2,41,19,0,0
1,42,1,6,49289842
1,42,2,0,50602090
1,42,3,4,51060988
1,42,4,21,52237150
1,42,5,36,55928012
1,42,6,117,55298018
1,42,7,217,52723767
1,42,8,392,49255543
1,42,9,738,48511210
1,42,10,1248,50186051
1,42,11,2085,52466261
1,42,12,2696,50817997
1,42,13,3193,43876691
1,42,14,3778,36275096
1,42,15,3244,25726039
1,42,16,2536,17499509
1,42,17,1745,11678348
1,42,18,1377,10394582
1,42,19,0,0
2,42,1,3,47122264
2,42,2,1,48504377
2,42,3,3,48987613
2,42,4,13,49888867
2,42,5,54,53189501
2,42,6,112,53569074
2,42,7,218,52140886
2,42,8,400,49407879
2,42,9,757,49227006
2,42,10,1125,51146134
2,42,11,1932,54390982
2,42,12,2288,53830045
2,42,13,2786,47945905
2,42,14,3068,40577585
2,42,15,2660,30067764
2,42,16,2222,21922029
2,42,17,1665,16427019
2,42,18,1529,19609128
2,42,19,0,0
1,43,1,1,49289842
1,43,2,34,50602090
1,43,3,177,51060988
1,43,4,407,52237150
1,43,5,644,55928012
1,43,6,1133,55298018
1,43,7,1967,52723767
1,43,8,3395,49255543
1,43,9,5803,48511210
1,43,10,10835,50186051
1,43,11,20722,52466261
1,43,12,25399,50817997
1,43,13,30780,43876691
1,43,14,35632,36275096
1,43,15,32074,25726039
1,43,16,28765,17499509
1,43,17,23099,11678348
1,43,18,23033,10394582
1,43,19,2,0
2,43,1,7,47122264
2,43,2,38,48504377
2,43,3,251,48987613
2,43,4,561,49888867
2,43,5,827,53189501
2,43,6,1242,53569074
2,43,7,2085,52140886
2,43,8,3421,49407879
2,43,9,5876,49227006
2,43,10,9892,51146134
2,43,11,17965,54390982
2,43,12,20268,53830045
2,43,13,24369,47945905
2,43,14,29880,40577585
2,43,15,29591,30067764
2,43,16,29842,21922029
2,43,17,28613,16427019
2,43,18,39038,19609128
2,43,19,1,0
1,44,1,0,49289842
1,44,2,1,50602090
1,44,3,0,51060988
1,44,4,12,52237150
1,44,5,18,55928012
1,44,6,98,55298018
1,44,7,236,52723767
1,44,8,466,49255543
1,44,9,861,48511210
1,44,10,1701,50186051
1,44,11,3152,52466261
1,44,12,4179,50817997
1,44,13,5252,43876691
1,44,14,6663,36275096
1,44,15,6398,25726039
1,44,16,6020,17499509
1,44,17,5128,11678348
1,44,18,5283,10394582
1,44,19,0,0
2,44,1,1,47122264
2,44,2,0,48504377
2,44,3,3,48987613
2,44,4,10,49888867
2,44,5,24,53189501
2,44,6,81,53569074
2,44,7,193,52140886
2,44,8,351,49407879
2,44,9,717,49227006
2,44,10,1423,51146134
2,44,11,2854,54390982
2,44,12,3787,53830045
2,44,13,5244,47945905
2,44,14,6901,40577585
2,44,15,7377,30067764
2,44,16,7822,21922029
2,44,17,7834,16427019
2,44,18,10233,19609128
2,44,19,0,0
1,45,1,0,49289842
1,45,2,31,50602090
1,45,3,160,51060988
1,45,4,348,52237150
1,45,5,413,55928012
1,45,6,432,55298018
1,45,7,438,52723767
1,45,8,483,49255543
1,45,9,612,48511210
1,45,10,766,50186051
1,45,11,1054,52466261
1,45,12,1266,50817997
1,45,13,1211,43876691
1,45,14,1227,36275096
1,45,15,938,25726039
1,45,16,650,17499509
1,45,17,393,11678348
1,45,18,292,10394582
1,45,19,1,0
2,45,1,3,47122264
2,45,2,38,48504377
2,45,3,242,48987613
2,45,4,508,49888867
2,45,5,608,53189501
2,45,6,612,53569074
2,45,7,690,52140886
2,45,8,682,49407879
2,45,9,835,49227006
2,45,10,1071,51146134
2,45,11,1430,54390982
2,45,12,1446,53830045
2,45,13,1491,47945905
2,45,14,1454,40577585
2,45,15,1043,30067764
2,45,16,701,21922029
2,45,17,456,16427019
2,45,18,320,19609128
2,45,19,0,0
1,46,1,0,49289842
1,46,2,0,50602090
1,46,3,2,51060988
1,46,4,8,52237150
1,46,5,28,55928012
1,46,6,105,55298018
1,46,7,210,52723767
1,46,8,422,49255543
1,46,9,690,48511210
1,46,10,1401,50186051
1,46,11,2736,52466261
1,46,12,3775,50817997
1,46,13,5193,43876691
1,46,14,6497,36275096
1,46,15,6465,25726039
1,46,16,6199,17499509
1,46,17,5098,11678348
1,46,18,4923,10394582
1,46,19,1,0
2,46,1,3,47122264
2,46,2,0,48504377
2,46,3,1,48987613
2,46,4,10,49888867
2,46,5,22,53189501
2,46,6,84,53569074
2,46,7,147,52140886
2,46,8,321,49407879
2,46,9,612,49227006
2,46,10,1188,51146134
2,46,11,2520,54390982
2,46,12,3319,53830045
2,46,13,4738,47945905
2,46,14,6484,40577585
2,46,15,7046,30067764
2,46,16,7513,21922029
2,46,17,7193,16427019
2,46,18,8952,19609128
2,46,19,0,0
1,47,1,0,49289842
1,47,2,0,50602090
1,47,3,1,51060988
1,47,4,4,52237150
1,47,5,8,55928012
1,47,6,37,55298018
1,47,7,66,52723767
1,47,8,119,49255543
1,47,9,213,48511210
1,47,10,379,50186051
1,47,11,695,52466261
1,47,12,908,50817997
1,47,13,1210,43876691
1,47,14,1547,36275096
1,47,15,1634,25726039
1,47,16,1547,17499509
1,47,17,1288,11678348
1,47,18,1285,10394582
1,47,19,0,0
2,47,1,0,47122264
2,47,2,0,48504377
2,47,3,0,48987613
2,47,4,3,49888867
2,47,5,9,53189501
2,47,6,15,53569074
2,47,7,49,52140886
2,47,8,79,49407879
2,47,9,130,49227006
2,47,10,281,51146134
2,47,11,517,54390982
2,47,12,690,53830045
2,47,13,936,47945905
2,47,14,1338,40577585
2,47,15,1415,30067764
2,47,16,1545,21922029
2,47,17,1447,16427019
2,47,18,1846,19609128
2,47,19,0,0
1,48,1,0,49289842
1,48,2,0,50602090
1,48,3,1,51060988
1,48,4,6,52237150
1,48,5,19,55928012
1,48,6,70,55298018
1,48,7,155,52723767
1,48,8,278,49255543
1,48,9,427,48511210
1,48,10,808,50186051
1,48,11,1517,52466261
1,48,12,2098,50817997
1,48,13,2656,43876691
1,48,14,3301,36275096
1,48,15,3271,25726039
1,48,16,3043,17499509
1,48,17,2549,11678348
1,48,18,2386,10394582
1,48,19,0,0
2,48,1,0,47122264
2,48,2,0,48504377
2,48,3,0,48987613
2,48,4,7,49888867
2,48,5,35,53189501
2,48,6,56,53569074
2,48,7,105,52140886
2,48,8,257,49407879
2,48,9,414,49227006
2,48,10,716,51146134
2,48,11,1282,54390982
2,48,12,1643,53830045
2,48,13,2079,47945905
2,48,14,2832,40577585
2,48,15,3039,30067764
2,48,16,3236,21922029
2,48,17,3177,16427019
2,48,18,4274,19609128
2,48,19,0,0
1,49,1,1,49289842
1,49,2,0,50602090
1,49,3,2,51060988
1,49,4,2,52237150
1,49,5,13,55928012
1,49,6,31,55298018
1,49,7,63,52723767
1,49,8,104,49255543
1,49,9,190,48511210
1,49,10,340,50186051
1,49,11,640,52466261
1,49,12,798,50817997
1,49,13,976,43876691
1,49,14,1080,36275096
1,49,15,973,25726039
1,49,16,845,17499509
1,49,17,659,11678348
1,49,18,611,10394582
1,49,19,0,0
2,49,1,0,47122264
2,49,2,0,48504377
2,49,3,0,48987613
2,49,4,1,49888867
2,49,5,16,53189501
2,49,6,21,53569074
2,49,7,56,52140886
2,49,8,101,49407879
2,49,9,182,49227006
2,49,10,280,51146134
2,49,11,487,54390982
2,49,12,583,53830045
2,49,13,633,47945905
2,49,14,772,40577585
2,49,15,723,30067764
2,49,16,684,21922029
2,49,17,632,16427019
2,49,18,915,19609128
2,49,19,0,0
1,50,1,0,49289842
1,50,2,0,50602090
1,50,3,2,51060988
1,50,4,8,52237150
1,50,5,26,55928012
1,50,6,54,55298018
1,50,7,143,52723767
1,50,8,226,49255543
1,50,9,415,48511210
1,50,10,810,50186051
1,50,11,1523,52466261
1,50,12,1765,50817997
1,50,13,2093,43876691
1,50,14,2404,36275096
1,50,15,1968,25726039
1,50,16,1678,17499509
1,50,17,1227,11678348
1,50,18,1092,10394582
1,50,19,0,0
2,50,1,0,47122264
2,50,2,0,48504377
2,50,3,0,48987613
2,50,4,6,49888867
2,50,5,22,53189501
2,50,6,63,53569074
2,50,7,148,52140886
2,50,8,253,49407879
2,50,9,433,49227006
2,50,10,753,51146134
2,50,11,1267,54390982
2,50,12,1351,53830045
2,50,13,1415,47945905
2,50,14,1593,40577585
2,50,15,1487,30067764
2,50,16,1364,21922029
2,50,17,1215,16427019
2,50,18,1532,19609128
2,50,19,0,0
1,51,1,0,49289842
1,51,2,1,50602090
1,51,3,3,51060988
1,51,4,10,52237150
1,51,5,86,55928012
1,51,6,235,55298018
1,51,7,529,52723767
1,51,8,1068,49255543
1,51,9,2017,48511210
1,51,10,3951,50186051
1,51,11,8014,52466261
1,51,12,8770,50817997
1,51,13,9831,43876691
1,51,14,10221,36275096
1,51,15,8001,25726039
1,51,16,6429,17499509
1,51,17,4672,11678348
1,51,18,3980,10394582
1,51,19,0,0
2,51,1,0,47122264
2,51,2,0,48504377
2,51,3,5,48987613
2,51,4,11,49888867
2,51,5,71,53189501
2,51,6,247,53569074
2,51,7,582,52140886
2,51,8,1191,49407879
2,51,9,2198,49227006
2,51,10,3629,51146134
2,51,11,6600,54390982
2,51,12,6169,53830045
2,51,13,6208,47945905
2,51,14,6573,40577585
2,51,15,5477,30067764
2,51,16,4867,21922029
2,51,17,4137,16427019
2,51,18,4989,19609128
2,51,19,1,0
1,52,1,0,49289842
1,52,2,1,50602090
1,52,3,6,51060988
1,52,4,9,52237150
1,52,5,33,55928012
1,52,6,71,55298018
1,52,7,127,52723767
1,52,8,229,49255543
1,52,9,378,48511210
1,52,10,679,50186051
1,52,11,1391,52466261
1,52,12,1840,50817997
1,52,13,2358,43876691
1,52,14,2692,36275096
1,52,15,2426,25726039
1,52,16,2354,17499509
1,52,17,2085,11678348
1,52,18,3181,10394582
1,52,19,0,0
2,52,1,0,47122264
2,52,2,0,48504377
2,52,3,0,48987613
2,52,4,5,49888867
2,52,5,20,53189501
2,52,6,63,53569074
2,52,7,115,52140886
2,52,8,186,49407879
2,52,9,355,49227006
2,52,10,551,51146134
2,52,11,1008,54390982
2,52,12,1280,53830045
2,52,13,1625,47945905
2,52,14,1933,40577585
2,52,15,1984,30067764
2,52,16,2110,21922029
2,52,17,2522,16427019
2,52,18,5977,19609128
2,52,19,0,0
1,53,1,0,49289842
1,53,2,0,50602090
1,53,3,0,51060988
1,53,4,5,52237150
1,53,5,37,55928012
1,53,6,96,55298018
1,53,7,255,52723767
1,53,8,476,49255543
1,53,9,896,48511210
1,53,10,1744,50186051
1,53,11,3158,52466261
1,53,12,3594,50817997
1,53,13,3878,43876691
1,53,14,3872,36275096
1,53,15,3018,25726039
1,53,16,2312,17499509
1,53,17,1625,11678348
1,53,18,1341,10394582
1,53,19,0,0
2,53,1,0,47122264
2,53,2,0,48504377
2,53,3,0,48987613
2,53,4,6,49888867
2,53,5,33,53189501
2,53,6,102,53569074
2,53,7,213,52140886
2,53,8,446,49407879
2,53,9,813,49227006
2,53,10,1358,51146134
2,53,11,2398,54390982
2,53,12,2368,53830045
2,53,13,2395,47945905
2,53,14,2505,40577585
2,53,15,2043,30067764
2,53,16,1747,21922029
2,53,17,1551,16427019
2,53,18,1757,19609128
2,53,19,0,0
1,54,1,1,49289842
1,54,2,0,50602090
1,54,3,4,51060988
1,54,4,41,52237150
1,54,5,152,55928012
1,54,6,406,55298018
1,54,7,913,52723767
1,54,8,1657,49255543
1,54,9,3102,48511210
1,54,10,6016,50186051
1,54,11,12034,52466261
1,54,12,12796,50817997
1,54,13,13322,43876691
1,54,14,12757,36275096
1,54,15,9726,25726039
1,54,16,7602,17499509
1,54,17,5495,11678348
1,54,18,4897,10394582
1,54,19,0,0
2,54,1,1,47122264
2,54,2,0,48504377
2,54,3,3,48987613
2,54,4,31,49888867
2,54,5,144,53189501
2,54,6,358,53569074
2,54,7,800,52140886
2,54,8,1313,49407879
2,54,9,2478,49227006
2,54,10,4491,51146134
2,54,11,8518,54390982
2,54,12,7865,53830045
2,54,13,7775,47945905
2,54,14,7765,40577585
2,54,15,6025,30067764
2,54,16,5129,21922029
2,54,17,4343,16427019
2,54,18,5534,19609128
2,54,19,1,0
1,55,1,0,49289842
1,55,2,0,50602090
1,55,3,0,51060988
1,55,4,0,52237150
1,55,5,23,55928012
1,55,6,66,55298018
1,55,7,156,52723767
1,55,8,272,49255543
1,55,9,536,48511210
1,55,10,1084,50186051
1,55,11,1750,52466261
1,55,12,1917,50817997
1,55,13,1781,43876691
1,55,14,1586,36275096
1,55,15,1254,25726039
1,55,16,925,17499509
1,55,17,668,11678348
1,55,18,618,10394582
1,55,19,0,0
2,55,1,1,47122264
2,55,2,0,48504377
2,55,3,0,48987613
2,55,4,0,49888867
2,55,5,6,53189501
2,55,6,30,53569074
2,55,7,100,52140886
2,55,8,292,49407879
2,55,9,669,49227006
2,55,10,1403,51146134
2,55,11,2671,54390982
2,55,12,3721,53830045
2,55,13,3858,47945905
2,55,14,3389,40577585
2,55,15,2303,30067764
2,55,16,1671,21922029
2,55,17,1228,16427019
2,55,18,1349,19609128
2,55,19,0,0
1,56,1,0,49289842
1,56,2,0,50602090
1,56,3,0,51060988
1,56,4,0,52237150
1,56,5,19,55928012
1,56,6,55,55298018
1,56,7,139,52723767
1,56,8,245,49255543
1,56,9,462,48511210
1,56,10,961,50186051
1,56,11,1525,52466261
1,56,12,1657,50817997
1,56,13,1450,43876691
1,56,14,1235,36275096
1,56,15,923,25726039
1,56,16,622,17499509
1,56,17,448,11678348
1,56,18,364,10394582
1,56,19,0,0
2,56,1,0,47122264
2,56,2,0,48504377
2,56,3,0,48987613
2,56,4,0,49888867
2,56,5,3,53189501
2,56,6,25,53569074
2,56,7,81,52140886
2,56,8,261,49407879
2,56,9,605,49227006
2,56,10,1287,51146134
2,56,11,2486,54390982
2,56,12,3441,53830045
2,56,13,3553,47945905
2,56,14,3049,40577585
2,56,15,2040,30067764
2,56,16,1422,21922029
2,56,17,986,16427019
2,56,18,949,19609128
2,56,19,0,0
1,57,1,0,49289842
1,57,2,0,50602090
1,57,3,0,51060988
1,57,4,0,52237150
1,57,5,2,55928012
1,57,6,6,55298018
1,57,7,9,52723767
1,57,8,15,49255543
1,57,9,47,48511210
1,57,10,83,50186051
1,57,11,133,52466261
1,57,12,179,50817997
1,57,13,217,43876691
1,57,14,246,36275096
1,57,15,236,25726039
1,57,16,215,17499509
1,57,17,149,11678348
1,57,18,195,10394582
1,57,19,0,0
2,57,1,0,47122264
2,57,2,0,48504377
2,57,3,0,48987613
2,57,4,0,49888867
2,57,5,1,53189501
2,57,6,2,53569074
2,57,7,10,52140886
2,57,8,16,49407879
2,57,9,36,49227006
2,57,10,50,51146134
2,57,11,101,54390982
2,57,12,144,53830045
2,57,13,158,47945905
2,57,14,195,40577585
2,57,15,151,30067764
2,57,16,135,21922029
2,57,17,151,16427019
2,57,18,256,19609128
2,57,19,0,0
1,58,1,0,49289842
1,58,2,0,50602090
1,58,3,0,51060988
1,58,4,0,52237150
1,58,5,1,55928012
1,58,6,3,55298018
1,58,7,5,52723767
1,58,8,2,49255543
1,58,9,9,48511210
1,58,10,12,50186051
1,58,11,33,52466261
1,58,12,11,50817997
1,58,13,44,43876691
1,58,14,38,36275096
1,58,15,25,25726039
1,58,16,23,17499509
1,58,17,21,11678348
1,58,18,20,10394582
1,58,19,0,0
2,58,1,0,47122264
2,58,2,0,48504377
2,58,3,0,48987613
2,58,4,0,49888867
2,58,5,2,53189501
2,58,6,2,53569074
2,58,7,2,52140886
2,58,8,7,49407879
2,58,9,14,49227006
2,58,10,31,51146134
2,58,11,31,54390982
2,58,12,55,53830045
2,58,13,54,47945905
