2,257,6,0,258213
2,257,7,0,186980
2,257,8,0,214410
2,257,9,0,297480
2,257,10,0,410666
2,257,11,0,320160
2,257,12,0,245860
2,257,13,0,241360
2,257,14,0,211248
2,257,15,0,164863
2,257,16,0,135615
2,257,17,0,96096
2,257,18,0,87505
2,257,19,0,0
1,258,1,0,148529
1,258,2,0,140093
1,258,3,0,134037
1,258,4,0,144641
1,258,5,0,210091
1,258,6,0,263052
1,258,7,0,181885
1,258,8,0,202462
1,258,9,0,271731
1,258,10,0,411444
1,258,11,0,333062
1,258,12,0,268410
1,258,13,0,262375
1,258,14,0,213887
1,258,15,0,156939
1,258,16,0,115046
1,258,17,0,67350
1,258,18,0,43215
1,258,19,0,0
2,258,1,0,138349
2,258,2,0,126559
2,258,3,0,120298
2,258,4,0,134143
2,258,5,0,199275
2,258,6,0,258213
2,258,7,0,186980
2,258,8,0,214410
2,258,9,0,297480
2,258,10,0,410666
2,258,11,0,320160
2,258,12,0,245860
2,258,13,0,241360
2,258,14,0,211248
2,258,15,0,164863
2,258,16,0,135615
2,258,17,0,96096
2,258,18,0,87505
2,258,19,0,0
1,259,1,0,148529
1,259,2,0,140093
1,259,3,0,134037
1,259,4,2,144641
1,259,5,0,210091
1,259,6,0,263052
1,259,7,0,181885
1,259,8,2,202462
1,259,9,0,271731
1,259,10,1,411444
1,259,11,1,333062
1,259,12,0,268410
1,259,13,0,262375
1,259,14,1,213887
1,259,15,0,156939
1,259,16,0,115046
1,259,17,1,67350
1,259,18,1,43215
1,259,19,0,0
2,259,1,0,138349
2,259,2,0,126559
2,259,3,0,120298
2,259,4,2,134143
2,259,5,0,199275
2,259,6,2,258213
2,259,7,2,186980
2,259,8,5,214410
2,259,9,3,297480
2,259,10,8,410666
2,259,11,6,320160
2,259,12,5,245860
2,259,13,3,241360
2,259,14,1,211248
2,259,15,2,164863
2,259,16,1,135615
2,259,17,3,96096
2,259,18,3,87505
2,259,19,0,0
1,260,1,1,148529
1,260,2,0,140093
1,260,3,0,134037
1,260,4,1,144641
1,260,5,0,210091
1,260,6,1,263052
1,260,7,1,181885
1,260,8,0,202462
1,260,9,1,271731
1,260,10,0,411444
1,260,11,1,333062
1,260,12,0,268410
1,260,13,1,262375
1,260,14,1,213887
1,260,15,0,156939
1,260,16,0,115046
1,260,17,0,67350
1,260,18,1,43215
1,260,19,0,0
2,260,1,0,138349
2,260,2,0,126559
2,260,3,0,120298
2,260,4,0,134143
2,260,5,0,199275
2,260,6,0,258213
2,260,7,0,186980
2,260,8,1,214410
2,260,9,0,297480
2,260,10,2,410666
2,260,11,3,320160
2,260,12,0,245860
2,260,13,1,241360
2,260,14,3,211248
2,260,15,0,164863
2,260,16,1,135615
2,260,17,0,96096
2,260,18,1,87505
2,260,19,0,0
1,261,1,0,148529
1,261,2,0,140093
1,261,3,1,134037
1,261,4,0,144641
1,261,5,0,210091
1,261,6,0,263052
1,261,7,0,181885
1,261,8,0,202462
1,261,9,0,271731
1,261,10,0,411444
1,261,11,0,333062
1,261,12,0,268410
1,261,13,0,262375
1,261,14,0,213887
1,261,15,0,156939
1,261,16,0,115046
1,261,17,0,67350
1,261,18,0,43215
1,261,19,0,0
2,261,1,0,138349
2,261,2,0,126559
2,261,3,0,120298
2,261,4,0,134143
2,261,5,0,199275
2,261,6,0,258213
2,261,7,1,186980
2,261,8,0,214410
2,261,9,0,297480
2,261,10,0,410666
2,261,11,1,320160
2,261,12,1,245860
2,261,13,1,241360
2,261,14,0,211248
2,261,15,0,164863
2,261,16,0,135615
2,261,17,0,96096
2,261,18,0,87505
2,261,19,0,0
1,262,1,0,148529
1,262,2,0,140093
1,262,3,0,134037
1,262,4,0,144641
1,262,5,0,210091
1,262,6,0,263052
1,262,7,1,181885
1,262,8,0,202462
1,262,9,1,271731
1,262,10,1,411444
1,262,11,2,333062
1,262,12,3,268410
1,262,13,5,262375
1,262,14,3,213887
1,262,15,2,156939
1,262,16,4,115046
1,262,17,2,67350
1,262,18,6,43215
1,262,19,0,0
2,262,1,1,138349
2,262,2,0,126559
2,262,3,1,120298
2,262,4,0,134143
2,262,5,0,199275
2,262,6,0,258213
2,262,7,0,186980
2,262,8,0,214410
2,262,9,0,297480
2,262,10,0,410666
2,262,11,4,320160
2,262,12,1,245860
2,262,13,3,241360
2,262,14,0,211248
2,262,15,2,164863
2,262,16,1,135615
2,262,17,2,96096
2,262,18,5,87505
2,262,19,0,0
1,263,1,0,148529
1,263,2,0,140093
1,263,3,0,134037
1,263,4,0,144641
1,263,5,0,210091
1,263,6,0,263052
1,263,7,0,181885
1,263,8,0,202462
1,263,9,0,271731
1,263,10,0,411444
1,263,11,0,333062
1,263,12,0,268410
1,263,13,0,262375
1,263,14,0,213887
1,263,15,0,156939
1,263,16,0,115046
1,263,17,0,67350
1,263,18,0,43215
1,263,19,0,0
2,263,1,0,138349
2,263,2,0,126559
2,263,3,0,120298
2,263,4,0,134143
2,263,5,0,199275
2,263,6,0,258213
2,263,7,0,186980
2,263,8,0,214410
2,263,9,0,297480
2,263,10,0,410666
2,263,11,0,320160
2,263,12,0,245860
2,263,13,0,241360
2,263,14,0,211248
2,263,15,0,164863
2,263,16,0,135615
2,263,17,0,96096
2,263,18,0,87505
2,263,19,0,0
1,264,1,0,148529
1,264,2,0,140093
1,264,3,0,134037
1,264,4,0,144641
1,264,5,0,210091
1,264,6,0,263052
1,264,7,0,181885
1,264,8,0,202462
1,264,9,0,271731
1,264,10,0,411444
1,264,11,0,333062
1,264,12,0,268410
1,264,13,1,262375
1,264,14,0,213887
1,264,15,0,156939
1,264,16,0,115046
1,264,17,0,67350
1,264,18,0,43215
1,264,19,0,0
2,264,1,0,138349
2,264,2,0,126559
2,264,3,0,120298
2,264,4,0,134143
2,264,5,0,199275
2,264,6,0,258213
2,264,7,0,186980
2,264,8,0,214410
2,264,9,0,297480
2,264,10,0,410666
2,264,11,0,320160
2,264,12,0,245860
2,264,13,0,241360
2,264,14,0,211248
2,264,15,0,164863
2,264,16,0,135615
2,264,17,0,96096
2,264,18,0,87505
2,264,19,0,0
1,265,1,0,148529
1,265,2,0,140093
1,265,3,0,134037
1,265,4,0,144641
1,265,5,0,210091
1,265,6,0,263052
1,265,7,0,181885
1,265,8,0,202462
1,265,9,0,271731
1,265,10,0,411444
1,265,11,0,333062
1,265,12,0,268410
1,265,13,1,262375
1,265,14,0,213887
1,265,15,0,156939
1,265,16,0,115046
1,265,17,0,67350
1,265,18,0,43215
1,265,19,0,0
2,265,1,0,138349
2,265,2,0,126559
2,265,3,0,120298
2,265,4,0,134143
2,265,5,0,199275
2,265,6,0,258213
2,265,7,0,186980
2,265,8,0,214410
2,265,9,0,297480
2,265,10,0,410666
2,265,11,0,320160
2,265,12,0,245860
2,265,13,0,241360
2,265,14,0,211248
2,265,15,0,164863
2,265,16,0,135615
2,265,17,0,96096
2,265,18,0,87505
2,265,19,0,0
1,266,1,0,148529
1,266,2,0,140093
1,266,3,0,134037
1,266,4,0,144641
1,266,5,0,210091
1,266,6,0,263052
1,266,7,0,181885
1,266,8,0,202462
1,266,9,0,271731
1,266,10,0,411444
1,266,11,0,333062
1,266,12,0,268410
1,266,13,0,262375
1,266,14,0,213887
1,266,15,0,156939
1,266,16,0,115046
1,266,17,0,67350
1,266,18,0,43215
1,266,19,0,0
2,266,1,0,138349
2,266,2,0,126559
2,266,3,0,120298
2,266,4,0,134143
2,266,5,0,199275
2,266,6,0,258213
2,266,7,0,186980
2,266,8,0,214410
2,266,9,0,297480
2,266,10,0,410666
2,266,11,0,320160
2,266,12,0,245860
2,266,13,0,241360
2,266,14,0,211248
2,266,15,0,164863
2,266,16,0,135615
2,266,17,0,96096
2,266,18,0,87505
2,266,19,0,0
1,267,1,0,148529
1,267,2,0,140093
1,267,3,0,134037
1,267,4,0,144641
1,267,5,0,210091
1,267,6,0,263052
1,267,7,1,181885
1,267,8,0,202462
1,267,9,0,271731
1,267,10,0,411444
1,267,11,0,333062
1,267,12,0,268410
1,267,13,0,262375
1,267,14,0,213887
1,267,15,0,156939
1,267,16,0,115046
1,267,17,0,67350
1,267,18,0,43215
1,267,19,0,0
2,267,1,0,138349
2,267,2,0,126559
2,267,3,0,120298
2,267,4,0,134143
2,267,5,0,199275
2,267,6,0,258213
2,267,7,0,186980
2,267,8,0,214410
2,267,9,0,297480
2,267,10,0,410666
2,267,11,0,320160
2,267,12,0,245860
2,267,13,0,241360
2,267,14,0,211248
2,267,15,0,164863
2,267,16,0,135615
2,267,17,0,96096
2,267,18,0,87505
2,267,19,0,0
1,268,1,0,148529
1,268,2,0,140093
1,268,3,0,134037
1,268,4,0,144641
1,268,5,0,210091
1,268,6,0,263052
1,268,7,0,181885
1,268,8,0,202462
1,268,9,1,271731
1,268,10,1,411444
1,268,11,2,333062
1,268,12,3,268410
1,268,13,3,262375
1,268,14,3,213887
1,268,15,2,156939
1,268,16,4,115046
1,268,17,2,67350
1,268,18,6,43215
1,268,19,0,0
2,268,1,1,138349
2,268,2,0,126559
2,268,3,1,120298
2,268,4,0,134143
2,268,5,0,199275
2,268,6,0,258213
2,268,7,0,186980
2,268,8,0,214410
2,268,9,0,297480
2,268,10,0,410666
2,268,11,4,320160
2,268,12,1,245860
2,268,13,3,241360
2,268,14,0,211248
2,268,15,2,164863
2,268,16,1,135615
2,268,17,2,96096
2,268,18,5,87505
2,268,19,0,0
1,269,1,0,148529
1,269,2,1,140093
1,269,3,0,134037
1,269,4,1,144641
1,269,5,3,210091
1,269,6,4,263052
1,269,7,3,181885
1,269,8,9,202462
1,269,9,7,271731
1,269,10,11,411444
1,269,11,18,333062
1,269,12,29,268410
1,269,13,38,262375
1,269,14,34,213887
1,269,15,33,156939
1,269,16,36,115046
1,269,17,29,67350
1,269,18,10,43215
1,269,19,0,0
2,269,1,1,138349
2,269,2,0,126559
2,269,3,0,120298
2,269,4,0,134143
2,269,5,2,199275
2,269,6,6,258213
2,269,7,4,186980
2,269,8,1,214410
2,269,9,10,297480
2,269,10,5,410666
2,269,11,11,320160
2,269,12,7,245860
2,269,13,25,241360
2,269,14,32,211248
2,269,15,20,164863
2,269,16,37,135615
2,269,17,19,96096
2,269,18,16,87505
2,269,19,0,0
1,270,1,0,148529
1,270,2,0,140093
1,270,3,0,134037
1,270,4,0,144641
1,270,5,0,210091
1,270,6,0,263052
1,270,7,0,181885
1,270,8,0,202462
1,270,9,0,271731
1,270,10,0,411444
1,270,11,0,333062
1,270,12,0,268410
1,270,13,0,262375
1,270,14,0,213887
1,270,15,0,156939
1,270,16,0,115046
1,270,17,0,67350
1,270,18,0,43215
1,270,19,0,0
2,270,1,0,138349
2,270,2,0,126559
2,270,3,0,120298
2,270,4,0,134143
2,270,5,0,199275
2,270,6,0,258213
2,270,7,0,186980
2,270,8,0,214410
2,270,9,0,297480
2,270,10,0,410666
2,270,11,0,320160
2,270,12,0,245860
2,270,13,0,241360
2,270,14,0,211248
2,270,15,0,164863
2,270,16,0,135615
2,270,17,0,96096
2,270,18,0,87505
2,270,19,0,0
1,271,1,0,148529
1,271,2,0,140093
1,271,3,0,134037
1,271,4,0,144641
1,271,5,0,210091
1,271,6,0,263052
1,271,7,0,181885
1,271,8,0,202462
1,271,9,0,271731
1,271,10,0,411444
1,271,11,1,333062
1,271,12,0,268410
1,271,13,0,262375
1,271,14,1,213887
1,271,15,0,156939
1,271,16,1,115046
1,271,17,1,67350
1,271,18,0,43215
1,271,19,0,0
2,271,1,0,138349
2,271,2,0,126559
2,271,3,0,120298
2,271,4,0,134143
2,271,5,0,199275
2,271,6,0,258213
2,271,7,0,186980
2,271,8,0,214410
2,271,9,0,297480
2,271,10,0,410666
2,271,11,0,320160
2,271,12,0,245860
2,271,13,0,241360
2,271,14,0,211248
2,271,15,0,164863
2,271,16,0,135615
2,271,17,0,96096
2,271,18,0,87505
2,271,19,0,0
1,272,1,0,148529
1,272,2,0,140093
1,272,3,0,134037
1,272,4,0,144641
1,272,5,0,210091
1,272,6,0,263052
1,272,7,0,181885
1,272,8,0,202462
1,272,9,0,271731
1,272,10,0,411444
1,272,11,0,333062
1,272,12,0,268410
1,272,13,0,262375
1,272,14,0,213887
1,272,15,0,156939
1,272,16,0,115046
1,272,17,0,67350
1,272,18,0,43215
1,272,19,0,0
2,272,1,0,138349
2,272,2,0,126559
2,272,3,0,120298
2,272,4,0,134143
2,272,5,0,199275
2,272,6,0,258213
2,272,7,0,186980
2,272,8,0,214410
2,272,9,0,297480
2,272,10,0,410666
2,272,11,0,320160
2,272,12,0,245860
2,272,13,0,241360
2,272,14,0,211248
2,272,15,0,164863
2,272,16,0,135615
2,272,17,0,96096
2,272,18,0,87505
2,272,19,0,0
1,273,1,0,148529
1,273,2,0,140093
1,273,3,1,134037
1,273,4,0,144641
1,273,5,1,210091
1,273,6,0,263052
1,273,7,0,181885
1,273,8,0,202462
1,273,9,1,271731
1,273,10,1,411444
1,273,11,8,333062
1,273,12,9,268410
1,273,13,13,262375
1,273,14,24,213887
1,273,15,10,156939
1,273,16,12,115046
1,273,17,2,67350
1,273,18,1,43215
1,273,19,0,0
2,273,1,0,138349
2,273,2,0,126559
2,273,3,0,120298
2,273,4,0,134143
2,273,5,0,199275
2,273,6,1,258213
2,273,7,0,186980
2,273,8,1,214410
2,273,9,0,297480
2,273,10,3,410666
2,273,11,8,320160
2,273,12,6,245860
2,273,13,10,241360
2,273,14,8,211248
2,273,15,6,164863
2,273,16,14,135615
2,273,17,5,96096
2,273,18,1,87505
2,273,19,0,0
1,274,1,4,148529
1,274,2,2,140093
1,274,3,1,134037
1,274,4,0,144641
1,274,5,0,210091
1,274,6,2,263052
1,274,7,1,181885
1,274,8,2,202462
1,274,9,1,271731
1,274,10,2,411444
1,274,11,1,333062
1,274,12,5,268410
1,274,13,6,262375
1,274,14,7,213887
1,274,15,8,156939
1,274,16,7,115046
1,274,17,1,67350
1,274,18,2,43215
1,274,19,0,0
2,274,1,1,138349
2,274,2,0,126559
2,274,3,2,120298
2,274,4,0,134143
2,274,5,1,199275
2,274,6,2,258213
2,274,7,0,186980
2,274,8,0,214410
2,274,9,4,297480
2,274,10,2,410666
2,274,11,4,320160
2,274,12,2,245860
2,274,13,5,241360
2,274,14,5,211248
2,274,15,7,164863
2,274,16,5,135615
2,274,17,1,96096
2,274,18,0,87505
2,274,19,0,0
1,275,1,4,148529
1,275,2,2,140093
1,275,3,1,134037
1,275,4,0,144641
1,275,5,0,210091
1,275,6,2,263052
1,275,7,1,181885
1,275,8,2,202462
1,275,9,0,271731
1,275,10,0,411444
1,275,11,1,333062
1,275,12,2,268410
1,275,13,3,262375
1,275,14,2,213887
1,275,15,3,156939
1,275,16,4,115046
1,275,17,0,67350
1,275,18,1,43215
1,275,19,0,0
2,275,1,1,138349
2,275,2,0,126559
2,275,3,1,120298
2,275,4,0,134143
2,275,5,1,199275
2,275,6,1,258213
2,275,7,0,186980
2,275,8,0,214410
2,275,9,2,297480
2,275,10,1,410666
2,275,11,1,320160
2,275,12,0,245860
2,275,13,3,241360
2,275,14,3,211248
2,275,15,5,164863
2,275,16,4,135615
2,275,17,0,96096
2,275,18,0,87505
2,275,19,0,0
1,276,1,0,148529
1,276,2,0,140093
1,276,3,0,134037
1,276,4,0,144641
1,276,5,0,210091
1,276,6,0,263052
1,276,7,0,181885
1,276,8,0,202462
1,276,9,1,271731
1,276,10,2,411444
1,276,11,0,333062
1,276,12,3,268410
1,276,13,2,262375
1,276,14,3,213887
1,276,15,5,156939
1,276,16,3,115046
1,276,17,1,67350
1,276,18,0,43215
1,276,19,0,0
2,276,1,0,138349
2,276,2,0,126559
2,276,3,0,120298
2,276,4,0,134143
2,276,5,0,199275
2,276,6,0,258213
2,276,7,0,186980
2,276,8,0,214410
2,276,9,2,297480
2,276,10,1,410666
2,276,11,3,320160
2,276,12,2,245860
2,276,13,0,241360
2,276,14,2,211248
2,276,15,2,164863
2,276,16,1,135615
2,276,17,1,96096
2,276,18,0,87505
2,276,19,0,0
1,277,1,0,148529
1,277,2,0,140093
1,277,3,0,134037
1,277,4,0,144641
1,277,5,0,210091
1,277,6,0,263052
1,277,7,0,181885
1,277,8,0,202462
1,277,9,0,271731
1,277,10,0,411444
1,277,11,0,333062
1,277,12,0,268410
1,277,13,0,262375
1,277,14,1,213887
1,277,15,0,156939
1,277,16,0,115046
1,277,17,0,67350
1,277,18,0,43215
1,277,19,0,0
2,277,1,0,138349
2,277,2,0,126559
2,277,3,0,120298
2,277,4,0,134143
2,277,5,0,199275
2,277,6,0,258213
2,277,7,0,186980
2,277,8,0,214410
2,277,9,0,297480
2,277,10,0,410666
2,277,11,0,320160
2,277,12,0,245860
2,277,13,0,241360
2,277,14,0,211248
2,277,15,0,164863
2,277,16,0,135615
2,277,17,0,96096
2,277,18,0,87505
2,277,19,0,0
1,278,1,0,148529
1,278,2,0,140093
1,278,3,0,134037
1,278,4,0,144641
1,278,5,0,210091
1,278,6,0,263052
1,278,7,0,181885
1,278,8,0,202462
1,278,9,0,271731
1,278,10,0,411444
1,278,11,0,333062
1,278,12,0,268410
1,278,13,1,262375
1,278,14,1,213887
1,278,15,0,156939
1,278,16,0,115046
1,278,17,0,67350
1,278,18,1,43215
1,278,19,0,0
2,278,1,0,138349
2,278,2,0,126559
2,278,3,1,120298
2,278,4,0,134143
2,278,5,0,199275
2,278,6,1,258213
2,278,7,0,186980
2,278,8,0,214410
2,278,9,0,297480
2,278,10,0,410666
2,278,11,0,320160
2,278,12,0,245860
2,278,13,2,241360
2,278,14,0,211248
2,278,15,0,164863
2,278,16,0,135615
2,278,17,0,96096
2,278,18,0,87505
2,278,19,0,0
1,279,1,0,148529
1,279,2,0,140093
1,279,3,0,134037
1,279,4,2,144641
1,279,5,2,210091
1,279,6,2,263052
1,279,7,0,181885
1,279,8,3,202462
1,279,9,4,271731
1,279,10,7,411444
1,279,11,5,333062
1,279,12,6,268410
1,279,13,19,262375
1,279,14,18,213887
1,279,15,12,156939
1,279,16,16,115046
1,279,17,10,67350
1,279,18,3,43215
1,279,19,0,0
2,279,1,1,138349
2,279,2,0,126559
2,279,3,0,120298
2,279,4,3,134143
2,279,5,1,199275
2,279,6,1,258213
2,279,7,5,186980
2,279,8,7,214410
2,279,9,8,297480
2,279,10,5,410666
2,279,11,8,320160
2,279,12,4,245860
2,279,13,9,241360
2,279,14,8,211248
2,279,15,19,164863
2,279,16,6,135615
2,279,17,6,96096
2,279,18,2,87505
2,279,19,0,0
1,280,1,0,148529
1,280,2,0,140093
1,280,3,0,134037
1,280,4,0,144641
1,280,5,2,210091
1,280,6,1,263052
1,280,7,0,181885
1,280,8,3,202462
1,280,9,3,271731
1,280,10,5,411444
1,280,11,3,333062
1,280,12,4,268410
1,280,13,10,262375
1,280,14,11,213887
1,280,15,7,156939
1,280,16,9,115046
1,280,17,5,67350
1,280,18,1,43215
1,280,19,0,0
2,280,1,1,138349
2,280,2,0,126559
2,280,3,0,120298
2,280,4,3,134143
2,280,5,1,199275
2,280,6,0,258213
2,280,7,5,186980
2,280,8,4,214410
2,280,9,7,297480
2,280,10,4,410666
2,280,11,4,320160
2,280,12,3,245860
2,280,13,6,241360
2,280,14,5,211248
2,280,15,12,164863
2,280,16,3,135615
2,280,17,3,96096
2,280,18,0,87505
2,280,19,0,0
1,281,1,0,148529
1,281,2,0,140093
1,281,3,0,134037
1,281,4,2,144641
1,281,5,0,210091
1,281,6,1,263052
1,281,7,0,181885
1,281,8,0,202462
1,281,9,1,271731
1,281,10,2,411444
1,281,11,2,333062
1,281,12,1,268410
1,281,13,5,262375
1,281,14,2,213887
1,281,15,2,156939
1,281,16,5,115046
1,281,17,5,67350
1,281,18,2,43215
1,281,19,0,0
2,281,1,0,138349
2,281,2,0,126559
2,281,3,0,120298
2,281,4,0,134143
2,281,5,0,199275
2,281,6,1,258213
2,281,7,0,186980
2,281,8,1,214410
2,281,9,1,297480
2,281,10,1,410666
2,281,11,4,320160
2,281,12,1,245860
2,281,13,1,241360
2,281,14,3,211248
2,281,15,5,164863
2,281,16,2,135615
2,281,17,2,96096
2,281,18,2,87505
2,281,19,0,0
1,282,1,0,148529
1,282,2,0,140093
1,282,3,0,134037
1,282,4,0,144641
1,282,5,0,210091
1,282,6,0,263052
1,282,7,0,181885
1,282,8,0,202462
1,282,9,0,271731
1,282,10,0,411444
1,282,11,0,333062
1,282,12,1,268410
1,282,13,0,262375
1,282,14,0,213887
1,282,15,0,156939
1,282,16,0,115046
1,282,17,0,67350
1,282,18,0,43215
1,282,19,0,0
2,282,1,0,138349
2,282,2,0,126559
2,282,3,0,120298
2,282,4,0,134143
2,282,5,0,199275
2,282,6,0,258213
2,282,7,0,186980
2,282,8,0,214410
2,282,9,0,297480
2,282,10,0,410666
2,282,11,0,320160
2,282,12,0,245860
2,282,13,0,241360
2,282,14,0,211248
2,282,15,0,164863
2,282,16,0,135615
2,282,17,1,96096
2,282,18,0,87505
2,282,19,0,0
1,283,1,0,148529
1,283,2,0,140093
1,283,3,0,134037
1,283,4,0,144641
1,283,5,0,210091
1,283,6,0,263052
1,283,7,0,181885
1,283,8,0,202462
1,283,9,0,271731
1,283,10,0,411444
1,283,11,0,333062
1,283,12,0,268410
1,283,13,4,262375
1,283,14,5,213887
1,283,15,3,156939
1,283,16,2,115046
1,283,17,0,67350
1,283,18,0,43215
1,283,19,0,0
2,283,1,0,138349
2,283,2,0,126559
2,283,3,0,120298
2,283,4,0,134143
2,283,5,0,199275
2,283,6,0,258213
2,283,7,0,186980
2,283,8,2,214410
2,283,9,0,297480
2,283,10,0,410666
2,283,11,0,320160
2,283,12,0,245860
2,283,13,2,241360
2,283,14,0,211248
2,283,15,2,164863
2,283,16,1,135615
2,283,17,0,96096
2,283,18,0,87505
2,283,19,0,0
1,284,1,0,148529
1,284,2,3,140093
1,284,3,3,134037
1,284,4,1,144641
1,284,5,2,210091
1,284,6,0,263052
1,284,7,3,181885
1,284,8,0,202462
1,284,9,3,271731
1,284,10,9,411444
1,284,11,7,333062
1,284,12,7,268410
1,284,13,6,262375
1,284,14,14,213887
1,284,15,8,156939
1,284,16,4,115046
1,284,17,6,67350
1,284,18,5,43215
1,284,19,0,0
2,284,1,1,138349
2,284,2,0,126559
2,284,3,0,120298
2,284,4,0,134143
2,284,5,1,199275
2,284,6,1,258213
2,284,7,0,186980
2,284,8,3,214410
2,284,9,2,297480
2,284,10,2,410666
2,284,11,6,320160
2,284,12,4,245860
2,284,13,8,241360
2,284,14,11,211248
2,284,15,7,164863
2,284,16,8,135615
2,284,17,6,96096
2,284,18,4,87505
2,284,19,0,0
1,285,1,0,148529
1,285,2,0,140093
1,285,3,0,134037
1,285,4,0,144641
1,285,5,1,210091
1,285,6,0,263052
1,285,7,0,181885
1,285,8,0,202462
1,285,9,1,271731
1,285,10,2,411444
1,285,11,2,333062
1,285,12,2,268410
1,285,13,2,262375
1,285,14,3,213887
1,285,15,1,156939
1,285,16,0,115046
1,285,17,2,67350
1,285,18,1,43215
1,285,19,0,0
2,285,1,0,138349
2,285,2,0,126559
2,285,3,0,120298
2,285,4,0,134143
2,285,5,0,199275
2,285,6,0,258213
2,285,7,0,186980
2,285,8,1,214410
2,285,9,0,297480
2,285,10,0,410666
2,285,11,1,320160
2,285,12,0,245860
2,285,13,0,241360
2,285,14,0,211248
2,285,15,1,164863
2,285,16,0,135615
2,285,17,0,96096
2,285,18,0,87505
2,285,19,0,0
1,286,1,0,148529
1,286,2,3,140093
1,286,3,3,134037
1,286,4,1,144641
1,286,5,1,210091
1,286,6,0,263052
1,286,7,3,181885
1,286,8,0,202462
1,286,9,2,271731
1,286,10,7,411444
1,286,11,5,333062
1,286,12,5,268410
1,286,13,4,262375
1,286,14,11,213887
1,286,15,7,156939
1,286,16,4,115046
1,286,17,4,67350
1,286,18,4,43215
1,286,19,0,0
2,286,1,1,138349
2,286,2,0,126559
2,286,3,0,120298
2,286,4,0,134143
2,286,5,1,199275
2,286,6,1,258213
2,286,7,0,186980
2,286,8,2,214410
2,286,9,2,297480
2,286,10,2,410666
2,286,11,5,320160
2,286,12,4,245860
2,286,13,8,241360
2,286,14,11,211248
2,286,15,6,164863
2,286,16,8,135615
2,286,17,6,96096
2,286,18,4,87505
2,286,19,0,0
1,287,1,0,148529
1,287,2,0,140093
1,287,3,0,134037
1,287,4,0,144641
1,287,5,0,210091
1,287,6,0,263052
1,287,7,0,181885
1,287,8,0,202462
1,287,9,0,271731
1,287,10,0,411444
1,287,11,2,333062
1,287,12,0,268410
1,287,13,0,262375
1,287,14,0,213887
1,287,15,2,156939
1,287,16,0,115046
1,287,17,2,67350
1,287,18,0,43215
1,287,19,0,0
2,287,1,0,138349
2,287,2,0,126559
2,287,3,0,120298
2,287,4,0,134143
2,287,5,0,199275
2,287,6,0,258213
2,287,7,0,186980
2,287,8,0,214410
2,287,9,0,297480
2,287,10,0,410666
2,287,11,1,320160
2,287,12,0,245860
2,287,13,0,241360
2,287,14,1,211248
2,287,15,0,164863
2,287,16,1,135615
2,287,17,1,96096
2,287,18,0,87505
2,287,19,0,0
1,288,1,0,148529
1,288,2,0,140093
1,288,3,0,134037
1,288,4,0,144641
1,288,5,0,210091
1,288,6,0,263052
1,288,7,0,181885
1,288,8,1,202462
1,288,9,1,271731
1,288,10,3,411444
1,288,11,2,333062
1,288,12,1,268410
1,288,13,6,262375
1,288,14,3,213887
1,288,15,7,156939
1,288,16,4,115046
1,288,17,1,67350
1,288,18,0,43215
1,288,19,0,0
2,288,1,0,138349
2,288,2,0,126559
2,288,3,0,120298
2,288,4,0,134143
2,288,5,0,199275
2,288,6,2,258213
2,288,7,0,186980
2,288,8,0,214410
2,288,9,0,297480
2,288,10,3,410666
2,288,11,0,320160
2,288,12,1,245860
2,288,13,3,241360
2,288,14,3,211248
2,288,15,5,164863
2,288,16,3,135615
2,288,17,3,96096
2,288,18,1,87505
2,288,19,0,0
1,289,1,0,148529
1,289,2,0,140093
1,289,3,0,134037
1,289,4,1,144641
1,289,5,1,210091
1,289,6,0,263052
1,289,7,0,181885
1,289,8,2,202462
1,289,9,1,271731
1,289,10,4,411444
1,289,11,5,333062
1,289,12,0,268410
1,289,13,9,262375
1,289,14,9,213887
1,289,15,4,156939
1,289,16,4,115046
1,289,17,5,67350
1,289,18,5,43215
1,289,19,0,0
2,289,1,0,138349
2,289,2,0,126559
2,289,3,1,120298
2,289,4,0,134143
2,289,5,0,199275
2,289,6,0,258213
2,289,7,1,186980
2,289,8,3,214410
2,289,9,0,297480
2,289,10,4,410666
2,289,11,4,320160
2,289,12,5,245860
2,289,13,6,241360
2,289,14,6,211248
2,289,15,7,164863
2,289,16,5,135615
2,289,17,1,96096
2,289,18,5,87505
2,289,19,0,0
1,290,1,4,148529
1,290,2,6,140093
1,290,3,5,134037
1,290,4,4,144641
1,290,5,8,210091
1,290,6,8,263052
1,290,7,8,181885
1,290,8,15,202462
1,290,9,18,271731
1,290,10,34,411444
1,290,11,46,333062
1,290,12,60,268410
1,290,13,93,262375
1,290,14,104,213887
1,290,15,82,156939
1,290,16,84,115046
1,290,17,54,67350
1,290,18,27,43215
1,290,19,0,0
2,290,1,5,138349
2,290,2,0,126559
2,290,3,3,120298
2,290,4,3,134143
2,290,5,5,199275
2,290,6,13,258213
2,290,7,9,186980
2,290,8,12,214410
2,290,9,24,297480
2,290,10,20,410666
2,290,11,42,320160
2,290,12,25,245860
2,290,13,63,241360
2,290,14,68,211248
2,290,15,66,164863
2,290,16,75,135615
2,290,17,43,96096
2,290,18,29,87505
2,290,19,0,0
1,291,1,0,148529
1,291,2,0,140093
1,291,3,0,134037
1,291,4,0,144641
1,291,5,0,210091
1,291,6,0,263052
1,291,7,1,181885
1,291,8,0,202462
1,291,9,1,271731
1,291,10,1,411444
