2,267,5,0,60760
2,267,6,0,73213
2,267,7,0,77863
2,267,8,0,68100
2,267,9,0,76953
2,267,10,0,75267
2,267,11,0,71070
2,267,12,0,80943
2,267,13,0,72458
2,267,14,0,60027
2,267,15,0,47497
2,267,16,0,32540
2,267,17,0,20458
2,267,18,0,20650
2,267,19,0,0
1,268,1,0,52262
1,268,2,0,47618
1,268,3,0,43872
1,268,4,1,51503
1,268,5,0,61390
1,268,6,1,84352
1,268,7,0,71093
1,268,8,0,56900
1,268,9,0,64405
1,268,10,1,57692
1,268,11,1,59200
1,268,12,1,50325
1,268,13,1,53747
1,268,14,1,45883
1,268,15,0,24858
1,268,16,0,20317
1,268,17,0,10542
1,268,18,0,7925
1,268,19,0,0
2,268,1,0,42990
2,268,2,0,39317
2,268,3,0,45863
2,268,4,0,48802
2,268,5,0,60760
2,268,6,2,73213
2,268,7,1,77863
2,268,8,1,68100
2,268,9,0,76953
2,268,10,0,75267
2,268,11,0,71070
2,268,12,0,80943
2,268,13,1,72458
2,268,14,0,60027
2,268,15,0,47497
2,268,16,1,32540
2,268,17,0,20458
2,268,18,0,20650
2,268,19,0,0
1,269,1,0,52262
1,269,2,1,47618
1,269,3,0,43872
1,269,4,2,51503
1,269,5,3,61390
1,269,6,2,84352
1,269,7,0,71093
1,269,8,0,56900
1,269,9,6,64405
1,269,10,6,57692
1,269,11,7,59200
1,269,12,22,50325
1,269,13,12,53747
1,269,14,29,45883
1,269,15,11,24858
1,269,16,20,20317
1,269,17,9,10542
1,269,18,11,7925
1,269,19,0,0
2,269,1,0,42990
2,269,2,0,39317
2,269,3,0,45863
2,269,4,1,48802
2,269,5,0,60760
2,269,6,2,73213
2,269,7,2,77863
2,269,8,5,68100
2,269,9,1,76953
2,269,10,2,75267
2,269,11,6,71070
2,269,12,19,80943
2,269,13,11,72458
2,269,14,20,60027
2,269,15,27,47497
2,269,16,27,32540
2,269,17,15,20458
2,269,18,9,20650
2,269,19,0,0
1,270,1,0,52262
1,270,2,0,47618
1,270,3,0,43872
1,270,4,0,51503
1,270,5,0,61390
1,270,6,0,84352
1,270,7,0,71093
1,270,8,0,56900
1,270,9,0,64405
1,270,10,1,57692
1,270,11,1,59200
1,270,12,0,50325
1,270,13,0,53747
1,270,14,1,45883
1,270,15,0,24858
1,270,16,0,20317
1,270,17,0,10542
1,270,18,0,7925
1,270,19,0,0
2,270,1,0,42990
2,270,2,0,39317
2,270,3,0,45863
2,270,4,0,48802
2,270,5,0,60760
2,270,6,1,73213
2,270,7,0,77863
2,270,8,0,68100
2,270,9,0,76953
2,270,10,0,75267
2,270,11,0,71070
2,270,12,0,80943
2,270,13,0,72458
2,270,14,0,60027
2,270,15,1,47497
2,270,16,0,32540
2,270,17,0,20458
2,270,18,0,20650
2,270,19,0,0
1,271,1,0,52262
1,271,2,0,47618
1,271,3,0,43872
1,271,4,0,51503
1,271,5,0,61390
1,271,6,0,84352
1,271,7,0,71093
1,271,8,1,56900
1,271,9,1,64405
1,271,10,0,57692
1,271,11,1,59200
1,271,12,1,50325
1,271,13,1,53747
1,271,14,1,45883
1,271,15,1,24858
1,271,16,2,20317
1,271,17,0,10542
1,271,18,0,7925
1,271,19,0,0
2,271,1,0,42990
2,271,2,0,39317
2,271,3,0,45863
2,271,4,0,48802
2,271,5,0,60760
2,271,6,0,73213
2,271,7,0,77863
2,271,8,0,68100
2,271,9,0,76953
2,271,10,3,75267
2,271,11,0,71070
2,271,12,0,80943
2,271,13,0,72458
2,271,14,3,60027
2,271,15,2,47497
2,271,16,2,32540
2,271,17,0,20458
2,271,18,1,20650
2,271,19,0,0
1,272,1,0,52262
1,272,2,0,47618
1,272,3,0,43872
1,272,4,0,51503
1,272,5,0,61390
1,272,6,0,84352
1,272,7,0,71093
1,272,8,1,56900
1,272,9,0,64405
1,272,10,0,57692
1,272,11,1,59200
1,272,12,1,50325
1,272,13,0,53747
1,272,14,1,45883
1,272,15,0,24858
1,272,16,1,20317
1,272,17,0,10542
1,272,18,0,7925
1,272,19,0,0
2,272,1,0,42990
2,272,2,0,39317
2,272,3,0,45863
2,272,4,0,48802
2,272,5,0,60760
2,272,6,0,73213
2,272,7,0,77863
2,272,8,0,68100
2,272,9,0,76953
2,272,10,3,75267
2,272,11,0,71070
2,272,12,0,80943
2,272,13,0,72458
2,272,14,2,60027
2,272,15,2,47497
2,272,16,2,32540
2,272,17,0,20458
2,272,18,1,20650
2,272,19,0,0
1,273,1,0,52262
1,273,2,0,47618
1,273,3,0,43872
1,273,4,0,51503
1,273,5,0,61390
1,273,6,0,84352
1,273,7,1,71093
1,273,8,1,56900
1,273,9,0,64405
1,273,10,5,57692
1,273,11,2,59200
1,273,12,2,50325
1,273,13,5,53747
1,273,14,4,45883
1,273,15,2,24858
1,273,16,6,20317
1,273,17,3,10542
1,273,18,1,7925
1,273,19,0,0
2,273,1,0,42990
2,273,2,0,39317
2,273,3,0,45863
2,273,4,0,48802
2,273,5,0,60760
2,273,6,0,73213
2,273,7,0,77863
2,273,8,0,68100
2,273,9,1,76953
2,273,10,2,75267
2,273,11,0,71070
2,273,12,8,80943
2,273,13,10,72458
2,273,14,9,60027
2,273,15,10,47497
2,273,16,4,32540
2,273,17,6,20458
2,273,18,2,20650
2,273,19,0,0
1,274,1,2,52262
1,274,2,1,47618
1,274,3,1,43872
1,274,4,0,51503
1,274,5,2,61390
1,274,6,1,84352
1,274,7,0,71093
1,274,8,2,56900
1,274,9,0,64405
1,274,10,3,57692
1,274,11,3,59200
1,274,12,1,50325
1,274,13,1,53747
1,274,14,4,45883
1,274,15,4,24858
1,274,16,3,20317
1,274,17,0,10542
1,274,18,0,7925
1,274,19,0,0
2,274,1,4,42990
2,274,2,0,39317
2,274,3,0,45863
2,274,4,0,48802
2,274,5,0,60760
2,274,6,1,73213
2,274,7,1,77863
2,274,8,0,68100
2,274,9,0,76953
2,274,10,1,75267
2,274,11,1,71070
2,274,12,1,80943
2,274,13,3,72458
2,274,14,1,60027
2,274,15,4,47497
2,274,16,2,32540
2,274,17,2,20458
2,274,18,1,20650
2,274,19,0,0
1,275,1,1,52262
1,275,2,1,47618
1,275,3,1,43872
1,275,4,0,51503
1,275,5,2,61390
1,275,6,1,84352
1,275,7,0,71093
1,275,8,1,56900
1,275,9,0,64405
1,275,10,3,57692
1,275,11,1,59200
1,275,12,0,50325
1,275,13,0,53747
1,275,14,1,45883
1,275,15,0,24858
1,275,16,0,20317
1,275,17,0,10542
1,275,18,0,7925
1,275,19,0,0
2,275,1,3,42990
2,275,2,0,39317
2,275,3,0,45863
2,275,4,0,48802
2,275,5,0,60760
2,275,6,1,73213
2,275,7,1,77863
2,275,8,0,68100
2,275,9,0,76953
2,275,10,0,75267
2,275,11,0,71070
2,275,12,1,80943
2,275,13,0,72458
2,275,14,0,60027
2,275,15,1,47497
2,275,16,0,32540
2,275,17,0,20458
2,275,18,0,20650
2,275,19,0,0
1,276,1,0,52262
1,276,2,0,47618
1,276,3,0,43872
1,276,4,0,51503
1,276,5,0,61390
1,276,6,0,84352
1,276,7,0,71093
1,276,8,0,56900
1,276,9,0,64405
1,276,10,0,57692
1,276,11,1,59200
1,276,12,1,50325
1,276,13,1,53747
1,276,14,2,45883
1,276,15,3,24858
1,276,16,3,20317
1,276,17,0,10542
1,276,18,0,7925
1,276,19,0,0
2,276,1,0,42990
2,276,2,0,39317
2,276,3,0,45863
2,276,4,0,48802
2,276,5,0,60760
2,276,6,0,73213
2,276,7,0,77863
2,276,8,0,68100
2,276,9,0,76953
2,276,10,1,75267
2,276,11,1,71070
2,276,12,0,80943
2,276,13,3,72458
2,276,14,1,60027
2,276,15,3,47497
2,276,16,1,32540
2,276,17,1,20458
2,276,18,0,20650
2,276,19,0,0
1,277,1,1,52262
1,277,2,0,47618
1,277,3,0,43872
1,277,4,0,51503
1,277,5,0,61390
1,277,6,0,84352
1,277,7,0,71093
1,277,8,1,56900
1,277,9,0,64405
1,277,10,0,57692
1,277,11,1,59200
1,277,12,0,50325
1,277,13,0,53747
1,277,14,1,45883
1,277,15,1,24858
1,277,16,0,20317
1,277,17,0,10542
1,277,18,0,7925
1,277,19,0,0
2,277,1,1,42990
2,277,2,0,39317
2,277,3,0,45863
2,277,4,0,48802
2,277,5,0,60760
2,277,6,0,73213
2,277,7,0,77863
2,277,8,0,68100
2,277,9,0,76953
2,277,10,0,75267
2,277,11,0,71070
2,277,12,0,80943
2,277,13,0,72458
2,277,14,0,60027
2,277,15,0,47497
2,277,16,0,32540
2,277,17,1,20458
2,277,18,1,20650
2,277,19,0,0
1,278,1,0,52262
1,278,2,0,47618
1,278,3,0,43872
1,278,4,0,51503
1,278,5,0,61390
1,278,6,0,84352
1,278,7,0,71093
1,278,8,0,56900
1,278,9,0,64405
1,278,10,0,57692
1,278,11,0,59200
1,278,12,0,50325
1,278,13,0,53747
1,278,14,0,45883
1,278,15,0,24858
1,278,16,0,20317
1,278,17,0,10542
1,278,18,0,7925
1,278,19,0,0
2,278,1,0,42990
2,278,2,0,39317
2,278,3,0,45863
2,278,4,0,48802
2,278,5,0,60760
2,278,6,0,73213
2,278,7,0,77863
2,278,8,0,68100
2,278,9,0,76953
2,278,10,0,75267
2,278,11,0,71070
2,278,12,0,80943
2,278,13,0,72458
2,278,14,0,60027
2,278,15,0,47497
2,278,16,1,32540
2,278,17,0,20458
2,278,18,0,20650
2,278,19,0,0
1,279,1,0,52262
1,279,2,1,47618
1,279,3,1,43872
1,279,4,0,51503
1,279,5,1,61390
1,279,6,3,84352
1,279,7,0,71093
1,279,8,1,56900
1,279,9,2,64405
1,279,10,2,57692
1,279,11,2,59200
1,279,12,2,50325
1,279,13,6,53747
1,279,14,5,45883
1,279,15,5,24858
1,279,16,9,20317
1,279,17,3,10542
1,279,18,2,7925
1,279,19,0,0
2,279,1,2,42990
2,279,2,0,39317
2,279,3,0,45863
2,279,4,0,48802
2,279,5,0,60760
2,279,6,3,73213
2,279,7,2,77863
2,279,8,1,68100
2,279,9,2,76953
2,279,10,6,75267
2,279,11,5,71070
2,279,12,8,80943
2,279,13,7,72458
2,279,14,3,60027
2,279,15,10,47497
2,279,16,6,32540
2,279,17,5,20458
2,279,18,5,20650
2,279,19,0,0
1,280,1,0,52262
1,280,2,0,47618
1,280,3,1,43872
1,280,4,0,51503
1,280,5,0,61390
1,280,6,1,84352
1,280,7,0,71093
1,280,8,1,56900
1,280,9,1,64405
1,280,10,0,57692
1,280,11,2,59200
1,280,12,2,50325
1,280,13,5,53747
1,280,14,3,45883
1,280,15,4,24858
1,280,16,7,20317
1,280,17,3,10542
1,280,18,2,7925
1,280,19,0,0
2,280,1,2,42990
2,280,2,0,39317
2,280,3,0,45863
2,280,4,0,48802
2,280,5,0,60760
2,280,6,2,73213
2,280,7,1,77863
2,280,8,1,68100
2,280,9,1,76953
2,280,10,4,75267
2,280,11,5,71070
2,280,12,7,80943
2,280,13,3,72458
2,280,14,2,60027
2,280,15,7,47497
2,280,16,5,32540
2,280,17,5,20458
2,280,18,5,20650
2,280,19,0,0
1,281,1,0,52262
1,281,2,1,47618
1,281,3,0,43872
1,281,4,0,51503
1,281,5,0,61390
1,281,6,2,84352
1,281,7,0,71093
1,281,8,0,56900
1,281,9,1,64405
1,281,10,2,57692
1,281,11,0,59200
1,281,12,0,50325
1,281,13,1,53747
1,281,14,2,45883
1,281,15,0,24858
1,281,16,2,20317
1,281,17,0,10542
1,281,18,0,7925
1,281,19,0,0
2,281,1,0,42990
2,281,2,0,39317
2,281,3,0,45863
2,281,4,0,48802
2,281,5,0,60760
2,281,6,1,73213
2,281,7,1,77863
2,281,8,0,68100
2,281,9,1,76953
2,281,10,2,75267
2,281,11,0,71070
2,281,12,1,80943
2,281,13,3,72458
2,281,14,0,60027
2,281,15,1,47497
2,281,16,1,32540
2,281,17,0,20458
2,281,18,0,20650
2,281,19,0,0
1,282,1,0,52262
1,282,2,0,47618
1,282,3,0,43872
1,282,4,0,51503
1,282,5,1,61390
1,282,6,0,84352
1,282,7,0,71093
1,282,8,0,56900
1,282,9,0,64405
1,282,10,0,57692
1,282,11,0,59200
1,282,12,0,50325
1,282,13,0,53747
1,282,14,0,45883
1,282,15,1,24858
1,282,16,0,20317
1,282,17,0,10542
1,282,18,0,7925
1,282,19,0,0
2,282,1,0,42990
2,282,2,0,39317
2,282,3,0,45863
2,282,4,0,48802
2,282,5,0,60760
2,282,6,0,73213
2,282,7,0,77863
2,282,8,0,68100
2,282,9,0,76953
2,282,10,0,75267
2,282,11,0,71070
2,282,12,0,80943
2,282,13,1,72458
2,282,14,1,60027
2,282,15,1,47497
2,282,16,0,32540
2,282,17,0,20458
2,282,18,0,20650
2,282,19,0,0
1,283,1,0,52262
1,283,2,0,47618
1,283,3,0,43872
1,283,4,0,51503
1,283,5,0,61390
1,283,6,0,84352
1,283,7,0,71093
1,283,8,0,56900
1,283,9,0,64405
1,283,10,0,57692
1,283,11,0,59200
1,283,12,0,50325
1,283,13,0,53747
1,283,14,0,45883
1,283,15,0,24858
1,283,16,0,20317
1,283,17,0,10542
1,283,18,0,7925
1,283,19,0,0
2,283,1,0,42990
2,283,2,0,39317
2,283,3,0,45863
2,283,4,0,48802
2,283,5,0,60760
2,283,6,0,73213
2,283,7,0,77863
2,283,8,0,68100
2,283,9,0,76953
2,283,10,0,75267
2,283,11,0,71070
2,283,12,0,80943
2,283,13,0,72458
2,283,14,0,60027
2,283,15,1,47497
2,283,16,0,32540
2,283,17,0,20458
2,283,18,0,20650
2,283,19,0,0
1,284,1,0,52262
1,284,2,0,47618
1,284,3,0,43872
1,284,4,0,51503
1,284,5,0,61390
1,284,6,0,84352
1,284,7,0,71093
1,284,8,0,56900
1,284,9,0,64405
1,284,10,1,57692
1,284,11,0,59200
1,284,12,0,50325
1,284,13,0,53747
1,284,14,0,45883
1,284,15,0,24858
1,284,16,0,20317
1,284,17,0,10542
1,284,18,2,7925
1,284,19,0,0
2,284,1,0,42990
2,284,2,0,39317
2,284,3,0,45863
2,284,4,0,48802
2,284,5,0,60760
2,284,6,0,73213
2,284,7,0,77863
2,284,8,0,68100
2,284,9,0,76953
2,284,10,0,75267
2,284,11,0,71070
2,284,12,0,80943
2,284,13,0,72458
2,284,14,0,60027
2,284,15,0,47497
2,284,16,0,32540
2,284,17,1,20458
2,284,18,0,20650
2,284,19,0,0
1,285,1,0,52262
1,285,2,0,47618
1,285,3,0,43872
1,285,4,0,51503
1,285,5,0,61390
1,285,6,0,84352
1,285,7,0,71093
1,285,8,0,56900
1,285,9,0,64405
1,285,10,0,57692
1,285,11,0,59200
1,285,12,0,50325
1,285,13,0,53747
1,285,14,0,45883
1,285,15,0,24858
1,285,16,0,20317
1,285,17,0,10542
1,285,18,1,7925
1,285,19,0,0
2,285,1,0,42990
2,285,2,0,39317
2,285,3,0,45863
2,285,4,0,48802
2,285,5,0,60760
2,285,6,0,73213
2,285,7,0,77863
2,285,8,0,68100
2,285,9,0,76953
2,285,10,0,75267
2,285,11,0,71070
2,285,12,0,80943
2,285,13,0,72458
2,285,14,0,60027
2,285,15,0,47497
2,285,16,0,32540
2,285,17,1,20458
2,285,18,0,20650
2,285,19,0,0
1,286,1,0,52262
1,286,2,0,47618
1,286,3,0,43872
1,286,4,0,51503
1,286,5,0,61390
1,286,6,0,84352
1,286,7,0,71093
1,286,8,0,56900
1,286,9,0,64405
1,286,10,1,57692
1,286,11,0,59200
1,286,12,0,50325
1,286,13,0,53747
1,286,14,0,45883
1,286,15,0,24858
1,286,16,0,20317
1,286,17,0,10542
1,286,18,1,7925
1,286,19,0,0
2,286,1,0,42990
2,286,2,0,39317
2,286,3,0,45863
2,286,4,0,48802
2,286,5,0,60760
2,286,6,0,73213
2,286,7,0,77863
2,286,8,0,68100
2,286,9,0,76953
2,286,10,0,75267
2,286,11,0,71070
2,286,12,0,80943
2,286,13,0,72458
2,286,14,0,60027
2,286,15,0,47497
2,286,16,0,32540
2,286,17,0,20458
2,286,18,0,20650
2,286,19,0,0
1,287,1,0,52262
1,287,2,0,47618
1,287,3,0,43872
1,287,4,0,51503
1,287,5,1,61390
1,287,6,0,84352
1,287,7,0,71093
1,287,8,0,56900
1,287,9,3,64405
1,287,10,0,57692
1,287,11,2,59200
1,287,12,3,50325
1,287,13,3,53747
1,287,14,5,45883
1,287,15,4,24858
1,287,16,2,20317
1,287,17,0,10542
1,287,18,1,7925
1,287,19,0,0
2,287,1,0,42990
2,287,2,0,39317
2,287,3,0,45863
2,287,4,0,48802
2,287,5,0,60760
2,287,6,0,73213
2,287,7,0,77863
2,287,8,1,68100
2,287,9,3,76953
2,287,10,3,75267
2,287,11,1,71070
2,287,12,4,80943
2,287,13,5,72458
2,287,14,4,60027
2,287,15,5,47497
2,287,16,9,32540
2,287,17,4,20458
2,287,18,0,20650
2,287,19,0,0
1,288,1,0,52262
1,288,2,0,47618
1,288,3,0,43872
1,288,4,0,51503
1,288,5,0,61390
1,288,6,0,84352
1,288,7,0,71093
1,288,8,1,56900
1,288,9,2,64405
1,288,10,0,57692
1,288,11,1,59200
1,288,12,0,50325
1,288,13,0,53747
1,288,14,3,45883
1,288,15,9,24858
1,288,16,2,20317
1,288,17,3,10542
1,288,18,3,7925
1,288,19,0,0
2,288,1,0,42990
2,288,2,0,39317
2,288,3,0,45863
2,288,4,0,48802
2,288,5,0,60760
2,288,6,0,73213
2,288,7,0,77863
2,288,8,0,68100
2,288,9,0,76953
2,288,10,1,75267
2,288,11,0,71070
2,288,12,1,80943
2,288,13,4,72458
2,288,14,1,60027
2,288,15,3,47497
2,288,16,2,32540
2,288,17,4,20458
2,288,18,2,20650
2,288,19,0,0
1,289,1,0,52262
1,289,2,0,47618
1,289,3,0,43872
1,289,4,0,51503
1,289,5,0,61390
1,289,6,0,84352
1,289,7,0,71093
1,289,8,0,56900
1,289,9,0,64405
1,289,10,0,57692
1,289,11,1,59200
1,289,12,4,50325
1,289,13,8,53747
1,289,14,5,45883
1,289,15,12,24858
1,289,16,4,20317
1,289,17,5,10542
1,289,18,3,7925
1,289,19,0,0
2,289,1,0,42990
2,289,2,0,39317
2,289,3,0,45863
2,289,4,0,48802
2,289,5,0,60760
2,289,6,0,73213
2,289,7,0,77863
2,289,8,0,68100
2,289,9,0,76953
2,289,10,0,75267
2,289,11,5,71070
2,289,12,2,80943
2,289,13,6,72458
2,289,14,3,60027
2,289,15,9,47497
2,289,16,1,32540
2,289,17,7,20458
2,289,18,11,20650
2,289,19,0,0
1,290,1,2,52262
1,290,2,3,47618
1,290,3,2,43872
1,290,4,4,51503
1,290,5,7,61390
1,290,6,8,84352
1,290,7,1,71093
1,290,8,6,56900
1,290,9,14,64405
1,290,10,18,57692
1,290,11,19,59200
1,290,12,32,50325
1,290,13,29,53747
1,290,14,52,45883
1,290,15,36,24858
1,290,16,45,20317
1,290,17,18,10542
1,290,18,20,7925
1,290,19,0,0
2,290,1,6,42990
2,290,2,0,39317
2,290,3,0,45863
2,290,4,1,48802
2,290,5,0,60760
2,290,6,10,73213
2,290,7,6,77863
2,290,8,11,68100
2,290,9,7,76953
2,290,10,19,75267
2,290,11,14,71070
2,290,12,42,80943
2,290,13,42,72458
2,290,14,41,60027
2,290,15,61,47497
2,290,16,54,32540
2,290,17,37,20458
2,290,18,20,20650
2,290,19,0,0
1,291,1,0,52262
1,291,2,0,47618
1,291,3,0,43872
1,291,4,2,51503
1,291,5,0,61390
1,291,6,2,84352
1,291,7,0,71093
1,291,8,0,56900
1,291,9,0,64405
1,291,10,1,57692
1,291,11,1,59200
1,291,12,1,50325
1,291,13,1,53747
1,291,14,1,45883
1,291,15,0,24858
1,291,16,1,20317
1,291,17,0,10542
1,291,18,0,7925
1,291,19,0,0
2,291,1,0,42990
2,291,2,0,39317
2,291,3,0,45863
2,291,4,0,48802
2,291,5,0,60760
2,291,6,4,73213
2,291,7,1,77863
2,291,8,4,68100
2,291,9,0,76953
2,291,10,1,75267
2,291,11,1,71070
2,291,12,1,80943
2,291,13,2,72458
2,291,14,0,60027
2,291,15,0,47497
2,291,16,2,32540
2,291,17,0,20458
2,291,18,0,20650
2,291,19,0,0
1,292,1,1,52262
1,292,2,1,47618
1,292,3,1,43872
1,292,4,2,51503
1,292,5,5,61390
1,292,6,3,84352
1,292,7,1,71093
1,292,8,3,56900
1,292,9,4,64405
1,292,10,13,57692
1,292,11,10,59200
1,292,12,22,50325
1,292,13,15,53747
1,292,14,25,45883
1,292,15,14,24858
1,292,16,20,20317
1,292,17,10,10542
1,292,18,8,7925
1,292,19,0,0
2,292,1,4,42990
2,292,2,0,39317
2,292,3,0,45863
2,292,4,1,48802
2,292,5,0,60760
2,292,6,3,73213
2,292,7,1,77863
2,292,8,3,68100
2,292,9,1,76953
2,292,10,8,75267
2,292,11,6,71070
2,292,12,25,80943
2,292,13,21,72458
2,292,14,26,60027
2,292,15,40,47497
2,292,16,25,32540
2,292,17,19,20458
2,292,18,10,20650
2,292,19,0,0
1,293,1,1,52262
1,293,2,0,47618
1,293,3,0,43872
1,293,4,0,51503
1,293,5,0,61390
1,293,6,0,84352
1,293,7,0,71093
1,293,8,1,56900
1,293,9,2,64405
1,293,10,1,57692
1,293,11,2,59200
1,293,12,2,50325
1,293,13,2,53747
1,293,14,8,45883
1,293,15,2,24858
1,293,16,7,20317
1,293,17,1,10542
1,293,18,1,7925
1,293,19,0,0
2,293,1,0,42990
2,293,2,0,39317
2,293,3,0,45863
2,293,4,0,48802
2,293,5,0,60760
2,293,6,0,73213
2,293,7,1,77863
2,293,8,2,68100
2,293,9,0,76953
2,293,10,0,75267
2,293,11,0,71070
2,293,12,1,80943
2,293,13,2,72458
2,293,14,2,60027
2,293,15,2,47497
2,293,16,8,32540
2,293,17,4,20458
2,293,18,1,20650
2,293,19,0,0
1,294,1,0,52262
1,294,2,1,47618
1,294,3,1,43872
1,294,4,0,51503
1,294,5,2,61390
1,294,6,3,84352
1,294,7,0,71093
1,294,8,2,56900
1,294,9,7,64405
1,294,10,2,57692
1,294,11,5,59200
1,294,12,5,50325
1,294,13,9,53747
1,294,14,13,45883
1,294,15,18,24858
1,294,16,13,20317
1,294,17,6,10542
1,294,18,6,7925
1,294,19,0,0
2,294,1,2,42990
2,294,2,0,39317
2,294,3,0,45863
2,294,4,0,48802
2,294,5,0,60760
2,294,6,3,73213
2,294,7,2,77863
2,294,8,2,68100
2,294,9,4,76953
2,294,10,10,75267
2,294,11,6,71070
2,294,12,13,80943
2,294,13,16,72458
2,294,14,8,60027
2,294,15,18,47497
2,294,16,17,32540
2,294,17,13,20458
2,294,18,7,20650
2,294,19,0,0
1,295,1,0,52262
1,295,2,0,47618
1,295,3,0,43872
1,295,4,0,51503
1,295,5,0,61390
1,295,6,0,84352
1,295,7,0,71093
1,295,8,0,56900
1,295,9,0,64405
1,295,10,0,57692
1,295,11,1,59200
1,295,12,0,50325
1,295,13,2,53747
1,295,14,3,45883
1,295,15,1,24858
1,295,16,2,20317
1,295,17,0,10542
1,295,18,1,7925
1,295,19,0,0
2,295,1,0,42990
2,295,2,0,39317
2,295,3,0,45863
2,295,4,0,48802
2,295,5,0,60760
2,295,6,0,73213
2,295,7,0,77863
2,295,8,0,68100
2,295,9,0,76953
2,295,10,0,75267
2,295,11,0,71070
2,295,12,0,80943
2,295,13,0,72458
2,295,14,3,60027
2,295,15,0,47497
2,295,16,2,32540
2,295,17,0,20458
2,295,18,2,20650
2,295,19,0,0
1,296,1,0,52262
1,296,2,1,47618
1,296,3,0,43872
1,296,4,0,51503
1,296,5,0,61390
1,296,6,0,84352
1,296,7,0,71093
1,296,8,0,56900
1,296,9,1,64405
1,296,10,0,57692
1,296,11,0,59200
1,296,12,0,50325
1,296,13,0,53747
1,296,14,1,45883
1,296,15,0,24858
1,296,16,0,20317
1,296,17,0,10542
1,296,18,0,7925
1,296,19,0,0
2,296,1,0,42990
2,296,2,0,39317
2,296,3,0,45863
2,296,4,0,48802
2,296,5,0,60760
2,296,6,0,73213
2,296,7,0,77863
2,296,8,0,68100
2,296,9,0,76953
2,296,10,0,75267
2,296,11,1,71070
2,296,12,0,80943
2,296,13,1,72458
2,296,14,1,60027
2,296,15,1,47497
2,296,16,0,32540
2,296,17,0,20458
2,296,18,0,20650
2,296,19,0,0
1,297,1,0,52262
1,297,2,0,47618
1,297,3,0,43872
1,297,4,0,51503
1,297,5,0,61390
1,297,6,0,84352
1,297,7,0,71093
1,297,8,0,56900
1,297,9,0,64405
1,297,10,1,57692
1,297,11,0,59200
1,297,12,2,50325
1,297,13,0,53747
1,297,14,1,45883
1,297,15,1,24858
1,297,16,2,20317
1,297,17,1,10542
1,297,18,4,7925
1,297,19,0,0
2,297,1,0,42990
2,297,2,0,39317
2,297,3,0,45863
2,297,4,0,48802
2,297,5,0,60760
2,297,6,0,73213
2,297,7,1,77863
2,297,8,0,68100
2,297,9,2,76953
2,297,10,0,75267
2,297,11,0,71070
2,297,12,2,80943
2,297,13,0,72458
2,297,14,1,60027
2,297,15,0,47497
2,297,16,1,32540
2,297,17,1,20458
2,297,18,0,20650
2,297,19,0,0
1,300,1,1,52262
1,300,2,1,47618
1,300,3,1,43872
1,300,4,0,51503
1,300,5,0,61390
1,300,6,0,84352
1,300,7,0,71093
1,300,8,0,56900
1,300,9,0,64405
1,300,10,0,57692
1,300,11,0,59200
1,300,12,0,50325
1,300,13,0,53747
1,300,14,0,45883
1,300,15,0,24858
1,300,16,0,20317
1,300,17,0,10542
1,300,18,0,7925
1,300,19,0,0
2,300,1,4,42990
2,300,2,0,39317
2,300,3,0,45863
2,300,4,0,48802
2,300,5,0,60760
2,300,6,0,73213
2,300,7,0,77863
2,300,8,0,68100
2,300,9,0,76953
2,300,10,0,75267
2,300,11,0,71070
2,300,12,0,80943
2,300,13,0,72458
2,300,14,0,60027
2,300,15,0,47497
2,300,16,0,32540
2,300,17,0,20458
2,300,18,0,20650
2,300,19,0,0
1,301,1,0,52262
1,301,2,0,47618
1,301,3,1,43872
1,301,4,0,51503
1,301,5,0,61390
1,301,6,0,84352
1,301,7,0,71093
1,301,8,0,56900
1,301,9,0,64405
1,301,10,0,57692
1,301,11,0,59200
1,301,12,0,50325
1,301,13,0,53747
1,301,14,0,45883
1,301,15,0,24858
1,301,16,0,20317
1,301,17,0,10542
1,301,18,0,7925
1,301,19,0,0
2,301,1,2,42990
2,301,2,0,39317
2,301,3,0,45863
2,301,4,0,48802
2,301,5,0,60760
2,301,6,0,73213
2,301,7,0,77863
2,301,8,0,68100
2,301,9,0,76953
2,301,10,0,75267
2,301,11,0,71070
2,301,12,0,80943
2,301,13,0,72458
2,301,14,0,60027
2,301,15,0,47497
2,301,16,0,32540
2,301,17,0,20458
2,301,18,0,20650
2,301,19,0,0
1,302,1,0,52262
1,302,2,1,47618
1,302,3,0,43872
1,302,4,0,51503
1,302,5,0,61390
1,302,6,0,84352
1,302,7,0,71093
1,302,8,0,56900
1,302,9,0,64405
1,302,10,0,57692
1,302,11,0,59200
1,302,12,0,50325
1,302,13,0,53747
1,302,14,0,45883
1,302,15,0,24858
1,302,16,0,20317
1,302,17,0,10542
1,302,18,0,7925
1,302,19,0,0
2,302,1,0,42990
2,302,2,0,39317
2,302,3,0,45863
2,302,4,0,48802
2,302,5,0,60760
2,302,6,0,73213
2,302,7,0,77863
2,302,8,0,68100
2,302,9,0,76953
2,302,10,0,75267
2,302,11,0,71070
2,302,12,0,80943
2,302,13,0,72458
2,302,14,0,60027
2,302,15,0,47497
2,302,16,0,32540
2,302,17,0,20458
2,302,18,0,20650
2,302,19,0,0
1,303,1,0,52262
1,303,2,0,47618
1,303,3,0,43872
1,303,4,0,51503
1,303,5,0,61390
1,303,6,0,84352
1,303,7,0,71093
1,303,8,0,56900
1,303,9,0,64405
