2,34,3,0,591423
2,34,4,0,597165
2,34,5,1,653505
2,34,6,0,686036
2,34,7,1,701265
2,34,8,1,669128
2,34,9,4,632487
2,34,10,6,626420
2,34,11,5,659592
2,34,12,10,707378
2,34,13,10,698442
2,34,14,18,597524
2,34,15,18,423888
2,34,16,12,287803
2,34,17,15,206386
2,34,18,9,265518
2,34,19,0,0
1,35,1,0,596157
1,35,2,0,620297
1,35,3,0,618258
1,35,4,0,628278
1,35,5,0,679184
1,35,6,0,707814
1,35,7,1,711893
1,35,8,0,681641
1,35,9,2,651017
1,35,10,1,636452
1,35,11,4,642734
1,35,12,4,662164
1,35,13,4,644029
1,35,14,10,552457
1,35,15,6,383490
1,35,16,2,248156
1,35,17,4,159025
1,35,18,2,149703
1,35,19,0,0
2,35,1,0,565375
2,35,2,0,593021
2,35,3,0,591423
2,35,4,0,597165
2,35,5,0,653505
2,35,6,0,686036
2,35,7,0,701265
2,35,8,1,669128
2,35,9,2,632487
2,35,10,0,626420
2,35,11,3,659592
2,35,12,3,707378
2,35,13,7,698442
2,35,14,2,597524
2,35,15,7,423888
2,35,16,5,287803
2,35,17,5,206386
2,35,18,2,265518
2,35,19,0,0
1,36,1,0,596157
1,36,2,0,620297
1,36,3,0,618258
1,36,4,0,628278
1,36,5,1,679184
1,36,6,1,707814
1,36,7,0,711893
1,36,8,2,681641
1,36,9,1,651017
1,36,10,1,636452
1,36,11,1,642734
1,36,12,5,662164
1,36,13,5,644029
1,36,14,9,552457
1,36,15,6,383490
1,36,16,5,248156
1,36,17,6,159025
1,36,18,2,149703
1,36,19,0,0
2,36,1,0,565375
2,36,2,0,593021
2,36,3,0,591423
2,36,4,0,597165
2,36,5,0,653505
2,36,6,0,686036
2,36,7,3,701265
2,36,8,1,669128
2,36,9,3,632487
2,36,10,2,626420
2,36,11,5,659592
2,36,12,1,707378
2,36,13,4,698442
2,36,14,8,597524
2,36,15,2,423888
2,36,16,4,287803
2,36,17,4,206386
2,36,18,2,265518
2,36,19,0,0
1,37,1,0,596157
1,37,2,0,620297
1,37,3,0,618258
1,37,4,0,628278
1,37,5,0,679184
1,37,6,0,707814
1,37,7,0,711893
1,37,8,0,681641
1,37,9,2,651017
1,37,10,1,636452
1,37,11,7,642734
1,37,12,5,662164
1,37,13,6,644029
1,37,14,17,552457
1,37,15,12,383490
1,37,16,8,248156
1,37,17,8,159025
1,37,18,6,149703
1,37,19,0,0
2,37,1,0,565375
2,37,2,0,593021
2,37,3,0,591423
2,37,4,0,597165
2,37,5,0,653505
2,37,6,0,686036
2,37,7,2,701265
2,37,8,2,669128
2,37,9,4,632487
2,37,10,0,626420
2,37,11,5,659592
2,37,12,5,707378
2,37,13,5,698442
2,37,14,8,597524
2,37,15,7,423888
2,37,16,11,287803
2,37,17,6,206386
2,37,18,9,265518
2,37,19,0,0
1,38,1,0,596157
1,38,2,0,620297
1,38,3,0,618258
1,38,4,0,628278
1,38,5,0,679184
1,38,6,0,707814
1,38,7,0,711893
1,38,8,0,681641
1,38,9,1,651017
1,38,10,0,636452
1,38,11,1,642734
1,38,12,1,662164
1,38,13,0,644029
1,38,14,2,552457
1,38,15,1,383490
1,38,16,1,248156
1,38,17,1,159025
1,38,18,1,149703
1,38,19,0,0
2,38,1,0,565375
2,38,2,0,593021
2,38,3,0,591423
2,38,4,0,597165
2,38,5,0,653505
2,38,6,0,686036
2,38,7,0,701265
2,38,8,0,669128
2,38,9,0,632487
2,38,10,0,626420
2,38,11,1,659592
2,38,12,1,707378
2,38,13,0,698442
2,38,14,1,597524
2,38,15,3,423888
2,38,16,0,287803
2,38,17,2,206386
2,38,18,2,265518
2,38,19,0,0
1,39,1,0,596157
1,39,2,0,620297
1,39,3,0,618258
1,39,4,0,628278
1,39,5,0,679184
1,39,6,3,707814
1,39,7,0,711893
1,39,8,1,681641
1,39,9,0,651017
1,39,10,2,636452
1,39,11,4,642734
1,39,12,3,662164
1,39,13,9,644029
1,39,14,6,552457
1,39,15,9,383490
1,39,16,8,248156
1,39,17,4,159025
1,39,18,3,149703
1,39,19,0,0
2,39,1,0,565375
2,39,2,0,593021
2,39,3,0,591423
2,39,4,0,597165
2,39,5,0,653505
2,39,6,0,686036
2,39,7,1,701265
2,39,8,1,669128
2,39,9,1,632487
2,39,10,3,626420
2,39,11,6,659592
2,39,12,4,707378
2,39,13,5,698442
2,39,14,5,597524
2,39,15,7,423888
2,39,16,8,287803
2,39,17,3,206386
2,39,18,5,265518
2,39,19,0,0
1,40,1,0,596157
1,40,2,0,620297
1,40,3,0,618258
1,40,4,0,628278
1,40,5,0,679184
1,40,6,0,707814
1,40,7,0,711893
1,40,8,1,681641
1,40,9,0,651017
1,40,10,2,636452
1,40,11,3,642734
1,40,12,4,662164
1,40,13,4,644029
1,40,14,6,552457
1,40,15,8,383490
1,40,16,1,248156
1,40,17,1,159025
1,40,18,5,149703
1,40,19,0,0
2,40,1,0,565375
2,40,2,0,593021
2,40,3,0,591423
2,40,4,0,597165
2,40,5,0,653505
2,40,6,0,686036
2,40,7,1,701265
2,40,8,3,669128
2,40,9,0,632487
2,40,10,0,626420
2,40,11,2,659592
2,40,12,3,707378
2,40,13,0,698442
2,40,14,2,597524
2,40,15,4,423888
2,40,16,7,287803
2,40,17,2,206386
2,40,18,5,265518
2,40,19,0,0
1,41,1,0,596157
1,41,2,0,620297
1,41,3,0,618258
1,41,4,0,628278
1,41,5,0,679184
1,41,6,0,707814
1,41,7,0,711893
1,41,8,4,681641
1,41,9,3,651017
1,41,10,9,636452
1,41,11,13,642734
1,41,12,14,662164
1,41,13,16,644029
1,41,14,21,552457
1,41,15,20,383490
1,41,16,21,248156
1,41,17,14,159025
1,41,18,23,149703
1,41,19,0,0
2,41,1,0,565375
2,41,2,0,593021
2,41,3,1,591423
2,41,4,0,597165
2,41,5,1,653505
2,41,6,1,686036
2,41,7,4,701265
2,41,8,7,669128
2,41,9,5,632487
2,41,10,4,626420
2,41,11,7,659592
2,41,12,12,707378
2,41,13,14,698442
2,41,14,13,597524
2,41,15,19,423888
2,41,16,6,287803
2,41,17,14,206386
2,41,18,17,265518
2,41,19,0,0
1,42,1,0,596157
1,42,2,0,620297
1,42,3,1,618258
1,42,4,0,628278
1,42,5,1,679184
1,42,6,0,707814
1,42,7,1,711893
1,42,8,5,681641
1,42,9,6,651017
1,42,10,12,636452
1,42,11,25,642734
1,42,12,37,662164
1,42,13,47,644029
1,42,14,37,552457
1,42,15,56,383490
1,42,16,38,248156
1,42,17,27,159025
1,42,18,14,149703
1,42,19,0,0
2,42,1,0,565375
2,42,2,0,593021
2,42,3,0,591423
2,42,4,0,597165
2,42,5,1,653505
2,42,6,0,686036
2,42,7,7,701265
2,42,8,4,669128
2,42,9,4,632487
2,42,10,16,626420
2,42,11,25,659592
2,42,12,24,707378
2,42,13,48,698442
2,42,14,52,597524
2,42,15,34,423888
2,42,16,36,287803
2,42,17,13,206386
2,42,18,15,265518
2,42,19,0,0
1,43,1,0,596157
1,43,2,0,620297
1,43,3,5,618258
1,43,4,4,628278
1,43,5,11,679184
1,43,6,18,707814
1,43,7,27,711893
1,43,8,41,681641
1,43,9,50,651017
1,43,10,128,636452
1,43,11,210,642734
1,43,12,260,662164
1,43,13,392,644029
1,43,14,423,552457
1,43,15,385,383490
1,43,16,380,248156
1,43,17,285,159025
1,43,18,296,149703
1,43,19,0,0
2,43,1,0,565375
2,43,2,0,593021
2,43,3,4,591423
2,43,4,10,597165
2,43,5,8,653505
2,43,6,7,686036
2,43,7,20,701265
2,43,8,46,669128
2,43,9,53,632487
2,43,10,105,626420
2,43,11,204,659592
2,43,12,236,707378
2,43,13,292,698442
2,43,14,360,597524
2,43,15,363,423888
2,43,16,372,287803
2,43,17,406,206386
2,43,18,546,265518
2,43,19,0,0
1,44,1,0,596157
1,44,2,0,620297
1,44,3,0,618258
1,44,4,0,628278
1,44,5,1,679184
1,44,6,2,707814
1,44,7,3,711893
1,44,8,2,681641
1,44,9,4,651017
1,44,10,20,636452
1,44,11,21,642734
1,44,12,47,662164
1,44,13,61,644029
1,44,14,76,552457
1,44,15,84,383490
1,44,16,84,248156
1,44,17,68,159025
1,44,18,66,149703
1,44,19,0,0
2,44,1,0,565375
2,44,2,0,593021
2,44,3,0,591423
2,44,4,0,597165
2,44,5,0,653505
2,44,6,1,686036
2,44,7,1,701265
2,44,8,6,669128
2,44,9,4,632487
2,44,10,17,626420
2,44,11,22,659592
2,44,12,43,707378
2,44,13,63,698442
2,44,14,80,597524
2,44,15,101,423888
2,44,16,88,287803
2,44,17,109,206386
2,44,18,122,265518
2,44,19,0,0
1,45,1,0,596157
1,45,2,0,620297
1,45,3,4,618258
1,45,4,4,628278
1,45,5,7,679184
1,45,6,2,707814
1,45,7,9,711893
1,45,8,9,681641
1,45,9,8,651017
1,45,10,10,636452
1,45,11,6,642734
1,45,12,11,662164
1,45,13,20,644029
1,45,14,18,552457
1,45,15,9,383490
1,45,16,8,248156
1,45,17,10,159025
1,45,18,4,149703
1,45,19,0,0
2,45,1,0,565375
2,45,2,0,593021
2,45,3,4,591423
2,45,4,10,597165
2,45,5,5,653505
2,45,6,5,686036
2,45,7,10,701265
2,45,8,10,669128
2,45,9,5,632487
2,45,10,17,626420
2,45,11,17,659592
2,45,12,17,707378
2,45,13,18,698442
2,45,14,21,597524
2,45,15,14,423888
2,45,16,10,287803
2,45,17,5,206386
2,45,18,0,265518
2,45,19,0,0
1,46,1,0,596157
1,46,2,0,620297
1,46,3,0,618258
1,46,4,0,628278
1,46,5,0,679184
1,46,6,0,707814
1,46,7,4,711893
1,46,8,4,681641
1,46,9,12,651017
1,46,10,12,636452
1,46,11,24,642734
1,46,12,38,662164
1,46,13,65,644029
1,46,14,67,552457
1,46,15,76,383490
1,46,16,66,248156
1,46,17,70,159025
1,46,18,62,149703
1,46,19,0,0
2,46,1,0,565375
2,46,2,0,593021
2,46,3,0,591423
2,46,4,0,597165
2,46,5,0,653505
2,46,6,0,686036
2,46,7,2,701265
2,46,8,3,669128
2,46,9,1,632487
2,46,10,5,626420
2,46,11,27,659592
2,46,12,38,707378
2,46,13,48,698442
2,46,14,89,597524
2,46,15,83,423888
2,46,16,86,287803
2,46,17,107,206386
2,46,18,125,265518
2,46,19,0,0
1,47,1,0,596157
1,47,2,0,620297
1,47,3,0,618258
1,47,4,0,628278
1,47,5,0,679184
1,47,6,1,707814
1,47,7,0,711893
1,47,8,0,681641
1,47,9,1,651017
1,47,10,9,636452
1,47,11,9,642734
1,47,12,7,662164
1,47,13,16,644029
1,47,14,17,552457
1,47,15,18,383490
1,47,16,19,248156
1,47,17,11,159025
1,47,18,20,149703
1,47,19,0,0
2,47,1,0,565375
2,47,2,0,593021
2,47,3,0,591423
2,47,4,0,597165
2,47,5,0,653505
2,47,6,0,686036
2,47,7,0,701265
2,47,8,1,669128
2,47,9,1,632487
2,47,10,3,626420
2,47,11,8,659592
2,47,12,8,707378
2,47,13,13,698442
2,47,14,12,597524
2,47,15,14,423888
2,47,16,27,287803
2,47,17,31,206386
2,47,18,22,265518
2,47,19,0,0
1,48,1,0,596157
1,48,2,0,620297
1,48,3,0,618258
1,48,4,0,628278
1,48,5,0,679184
1,48,6,2,707814
1,48,7,2,711893
1,48,8,2,681641
1,48,9,3,651017
1,48,10,10,636452
1,48,11,16,642734
1,48,12,17,662164
1,48,13,30,644029
1,48,14,42,552457
1,48,15,41,383490
1,48,16,44,248156
1,48,17,27,159025
1,48,18,31,149703
1,48,19,0,0
2,48,1,0,565375
2,48,2,0,593021
2,48,3,0,591423
2,48,4,0,597165
2,48,5,0,653505
2,48,6,0,686036
2,48,7,2,701265
2,48,8,3,669128
2,48,9,1,632487
2,48,10,11,626420
2,48,11,16,659592
2,48,12,13,707378
2,48,13,16,698442
2,48,14,37,597524
2,48,15,45,423888
2,48,16,48,287803
2,48,17,45,206386
2,48,18,76,265518
2,48,19,0,0
1,49,1,0,596157
1,49,2,0,620297
1,49,3,0,618258
1,49,4,0,628278
1,49,5,0,679184
1,49,6,0,707814
1,49,7,0,711893
1,49,8,1,681641
1,49,9,1,651017
1,49,10,3,636452
1,49,11,9,642734
1,49,12,10,662164
1,49,13,16,644029
1,49,14,16,552457
1,49,15,11,383490
1,49,16,9,248156
1,49,17,9,159025
1,49,18,6,149703
1,49,19,0,0
2,49,1,0,565375
2,49,2,0,593021
2,49,3,0,591423
2,49,4,0,597165
2,49,5,0,653505
2,49,6,0,686036
2,49,7,0,701265
2,49,8,1,669128
2,49,9,1,632487
2,49,10,1,626420
2,49,11,4,659592
2,49,12,7,707378
2,49,13,6,698442
2,49,14,9,597524
2,49,15,8,423888
2,49,16,9,287803
2,49,17,9,206386
2,49,18,16,265518
2,49,19,0,0
1,50,1,0,596157
1,50,2,0,620297
1,50,3,0,618258
1,50,4,0,628278
1,50,5,0,679184
1,50,6,0,707814
1,50,7,1,711893
1,50,8,5,681641
1,50,9,5,651017
1,50,10,8,636452
1,50,11,16,642734
1,50,12,17,662164
1,50,13,22,644029
1,50,14,24,552457
1,50,15,18,383490
1,50,16,24,248156
1,50,17,12,159025
1,50,18,16,149703
1,50,19,0,0
2,50,1,0,565375
2,50,2,0,593021
2,50,3,0,591423
2,50,4,0,597165
2,50,5,1,653505
2,50,6,0,686036
2,50,7,1,701265
2,50,8,1,669128
2,50,9,2,632487
2,50,10,5,626420
2,50,11,14,659592
2,50,12,18,707378
2,50,13,20,698442
2,50,14,12,597524
2,50,15,15,423888
2,50,16,20,287803
2,50,17,23,206386
2,50,18,23,265518
2,50,19,0,0
1,51,1,0,596157
1,51,2,0,620297
1,51,3,1,618258
1,51,4,0,628278
1,51,5,2,679184
1,51,6,10,707814
1,51,7,7,711893
1,51,8,15,681641
1,51,9,15,651017
1,51,10,46,636452
1,51,11,90,642734
1,51,12,81,662164
1,51,13,135,644029
1,51,14,140,552457
1,51,15,91,383490
1,51,16,92,248156
1,51,17,44,159025
1,51,18,46,149703
1,51,19,0,0
2,51,1,0,565375
2,51,2,0,593021
2,51,3,0,591423
2,51,4,0,597165
2,51,5,2,653505
2,51,6,1,686036
2,51,7,4,701265
2,51,8,19,669128
2,51,9,35,632487
2,51,10,40,626420
2,51,11,80,659592
2,51,12,80,707378
2,51,13,86,698442
2,51,14,78,597524
2,51,15,59,423888
2,51,16,54,287803
2,51,17,32,206386
2,51,18,51,265518
2,51,19,0,0
1,52,1,0,596157
1,52,2,0,620297
1,52,3,0,618258
1,52,4,0,628278
1,52,5,1,679184
1,52,6,1,707814
1,52,7,1,711893
1,52,8,3,681641
1,52,9,1,651017
1,52,10,10,636452
1,52,11,19,642734
1,52,12,32,662164
1,52,13,27,644029
1,52,14,23,552457
1,52,15,37,383490
1,52,16,34,248156
1,52,17,34,159025
1,52,18,45,149703
1,52,19,0,0
2,52,1,0,565375
2,52,2,0,593021
2,52,3,0,591423
2,52,4,0,597165
2,52,5,0,653505
2,52,6,0,686036
2,52,7,0,701265
2,52,8,2,669128
2,52,9,3,632487
2,52,10,6,626420
2,52,11,16,659592
2,52,12,12,707378
2,52,13,22,698442
2,52,14,22,597524
2,52,15,24,423888
2,52,16,30,287803
2,52,17,45,206386
2,52,18,111,265518
2,52,19,0,0
1,53,1,0,596157
1,53,2,0,620297
1,53,3,0,618258
1,53,4,1,628278
1,53,5,0,679184
1,53,6,0,707814
1,53,7,7,711893
1,53,8,6,681641
1,53,9,8,651017
1,53,10,26,636452
1,53,11,50,642734
1,53,12,41,662164
1,53,13,49,644029
1,53,14,57,552457
1,53,15,26,383490
1,53,16,27,248156
1,53,17,18,159025
1,53,18,19,149703
1,53,19,0,0
2,53,1,0,565375
2,53,2,0,593021
2,53,3,0,591423
2,53,4,0,597165
2,53,5,0,653505
2,53,6,2,686036
2,53,7,6,701265
2,53,8,4,669128
2,53,9,19,632487
2,53,10,12,626420
2,53,11,27,659592
2,53,12,36,707378
2,53,13,29,698442
2,53,14,39,597524
2,53,15,19,423888
2,53,16,21,287803
2,53,17,17,206386
2,53,18,15,265518
2,53,19,0,0
1,54,1,1,596157
1,54,2,0,620297
1,54,3,0,618258
1,54,4,0,628278
1,54,5,0,679184
1,54,6,7,707814
1,54,7,8,711893
1,54,8,22,681641
1,54,9,40,651017
1,54,10,75,636452
1,54,11,159,642734
1,54,12,169,662164
1,54,13,183,644029
1,54,14,190,552457
1,54,15,152,383490
1,54,16,102,248156
1,54,17,68,159025
1,54,18,73,149703
1,54,19,0,0
2,54,1,0,565375
2,54,2,0,593021
2,54,3,0,591423
2,54,4,1,597165
2,54,5,2,653505
2,54,6,4,686036
2,54,7,8,701265
2,54,8,16,669128
2,54,9,24,632487
2,54,10,50,626420
2,54,11,87,659592
2,54,12,106,707378
2,54,13,105,698442
2,54,14,94,597524
2,54,15,83,423888
2,54,16,58,287803
2,54,17,56,206386
2,54,18,72,265518
2,54,19,0,0
1,55,1,0,596157
1,55,2,0,620297
1,55,3,0,618258
1,55,4,0,628278
1,55,5,0,679184
1,55,6,1,707814
1,55,7,1,711893
1,55,8,3,681641
1,55,9,5,651017
1,55,10,18,636452
1,55,11,15,642734
1,55,12,26,662164
1,55,13,27,644029
1,55,14,26,552457
1,55,15,17,383490
1,55,16,19,248156
1,55,17,10,159025
1,55,18,11,149703
1,55,19,0,0
2,55,1,0,565375
2,55,2,0,593021
2,55,3,0,591423
2,55,4,0,597165
2,55,5,0,653505
2,55,6,0,686036
2,55,7,3,701265
2,55,8,5,669128
2,55,9,14,632487
2,55,10,21,626420
2,55,11,36,659592
2,55,12,58,707378
2,55,13,70,698442
2,55,14,59,597524
2,55,15,45,423888
2,55,16,22,287803
2,55,17,20,206386
2,55,18,23,265518
2,55,19,0,0
1,56,1,0,596157
1,56,2,0,620297
1,56,3,0,618258
1,56,4,0,628278
1,56,5,0,679184
1,56,6,1,707814
1,56,7,1,711893
1,56,8,2,681641
1,56,9,5,651017
1,56,10,17,636452
1,56,11,14,642734
1,56,12,25,662164
1,56,13,24,644029
1,56,14,19,552457
1,56,15,12,383490
1,56,16,13,248156
1,56,17,6,159025
1,56,18,7,149703
1,56,19,0,0
2,56,1,0,565375
2,56,2,0,593021
2,56,3,0,591423
2,56,4,0,597165
2,56,5,0,653505
2,56,6,0,686036
2,56,7,2,701265
2,56,8,5,669128
2,56,9,12,632487
2,56,10,19,626420
2,56,11,34,659592
2,56,12,55,707378
2,56,13,69,698442
2,56,14,55,597524
2,56,15,42,423888
2,56,16,21,287803
2,56,17,18,206386
2,56,18,18,265518
2,56,19,0,0
1,57,1,0,596157
1,57,2,0,620297
1,57,3,0,618258
1,57,4,0,628278
1,57,5,0,679184
1,57,6,0,707814
1,57,7,0,711893
1,57,8,1,681641
1,57,9,0,651017
1,57,10,1,636452
1,57,11,1,642734
1,57,12,1,662164
1,57,13,3,644029
1,57,14,4,552457
1,57,15,3,383490
1,57,16,4,248156
1,57,17,4,159025
1,57,18,3,149703
1,57,19,0,0
2,57,1,0,565375
2,57,2,0,593021
2,57,3,0,591423
2,57,4,0,597165
2,57,5,0,653505
2,57,6,0,686036
2,57,7,1,701265
2,57,8,0,669128
2,57,9,2,632487
2,57,10,1,626420
2,57,11,1,659592
2,57,12,2,707378
2,57,13,1,698442
2,57,14,0,597524
2,57,15,1,423888
2,57,16,0,287803
2,57,17,1,206386
2,57,18,4,265518
2,57,19,0,0
1,58,1,0,596157
1,58,2,0,620297
1,58,3,0,618258
1,58,4,0,628278
1,58,5,0,679184
1,58,6,0,707814
1,58,7,0,711893
1,58,8,0,681641
1,58,9,0,651017
1,58,10,0,636452
1,58,11,0,642734
1,58,12,0,662164
1,58,13,0,644029
1,58,14,1,552457
1,58,15,0,383490
1,58,16,1,248156
1,58,17,0,159025
1,58,18,1,149703
1,58,19,0,0
2,58,1,0,565375
2,58,2,0,593021
2,58,3,0,591423
2,58,4,0,597165
2,58,5,0,653505
2,58,6,0,686036
2,58,7,0,701265
2,58,8,0,669128
2,58,9,0,632487
2,58,10,1,626420
2,58,11,1,659592
2,58,12,1,707378
2,58,13,0,698442
2,58,14,1,597524
2,58,15,0,423888
2,58,16,1,287803
2,58,17,1,206386
2,58,18,0,265518
2,58,19,0,0
1,59,1,0,596157
1,59,2,0,620297
1,59,3,0,618258
1,59,4,0,628278
1,59,5,0,679184
1,59,6,0,707814
1,59,7,0,711893
1,59,8,0,681641
1,59,9,0,651017
1,59,10,0,636452
1,59,11,0,642734
1,59,12,0,662164
1,59,13,0,644029
1,59,14,0,552457
1,59,15,0,383490
1,59,16,0,248156
1,59,17,0,159025
1,59,18,0,149703
1,59,19,0,0
2,59,1,0,565375
2,59,2,0,593021
2,59,3,0,591423
2,59,4,0,597165
2,59,5,0,653505
2,59,6,0,686036
2,59,7,0,701265
2,59,8,0,669128
2,59,9,0,632487
2,59,10,0,626420
2,59,11,0,659592
2,59,12,0,707378
2,59,13,0,698442
2,59,14,0,597524
2,59,15,1,423888
2,59,16,0,287803
2,59,17,0,206386
2,59,18,0,265518
2,59,19,0,0
1,60,1,0,596157
1,60,2,0,620297
1,60,3,0,618258
1,60,4,0,628278
1,60,5,0,679184
1,60,6,0,707814
1,60,7,0,711893
1,60,8,0,681641
1,60,9,0,651017
1,60,10,0,636452
1,60,11,0,642734
1,60,12,0,662164
1,60,13,0,644029
1,60,14,0,552457
1,60,15,0,383490
1,60,16,1,248156
1,60,17,0,159025
1,60,18,0,149703
1,60,19,0,0
2,60,1,0,565375
2,60,2,0,593021
2,60,3,0,591423
2,60,4,0,597165
2,60,5,0,653505
2,60,6,0,686036
2,60,7,0,701265
2,60,8,0,669128
2,60,9,0,632487
2,60,10,0,626420
2,60,11,0,659592
2,60,12,0,707378
2,60,13,0,698442
2,60,14,2,597524
2,60,15,1,423888
2,60,16,0,287803
2,60,17,0,206386
2,60,18,0,265518
2,60,19,0,0
1,61,1,0,596157
1,61,2,0,620297
1,61,3,0,618258
1,61,4,0,628278
1,61,5,0,679184
1,61,6,0,707814
1,61,7,0,711893
1,61,8,0,681641
1,61,9,0,651017
1,61,10,0,636452
1,61,11,0,642734
1,61,12,0,662164
1,61,13,0,644029
1,61,14,0,552457
1,61,15,0,383490
1,61,16,0,248156
1,61,17,0,159025
1,61,18,0,149703
1,61,19,0,0
2,61,1,0,565375
2,61,2,0,593021
2,61,3,0,591423
2,61,4,0,597165
2,61,5,0,653505
2,61,6,0,686036
2,61,7,0,701265
2,61,8,0,669128
2,61,9,0,632487
2,61,10,0,626420
2,61,11,0,659592
2,61,12,0,707378
2,61,13,0,698442
2,61,14,0,597524
2,61,15,0,423888
2,61,16,0,287803
2,61,17,0,206386
2,61,18,0,265518
2,61,19,0,0
1,62,1,0,596157
1,62,2,0,620297
1,62,3,0,618258
1,62,4,0,628278
1,62,5,0,679184
1,62,6,0,707814
1,62,7,0,711893
1,62,8,0,681641
1,62,9,0,651017
1,62,10,0,636452
1,62,11,0,642734
1,62,12,0,662164
1,62,13,0,644029
1,62,14,2,552457
1,62,15,2,383490
1,62,16,0,248156
1,62,17,0,159025
1,62,18,0,149703
1,62,19,0,0
2,62,1,0,565375
2,62,2,0,593021
2,62,3,0,591423
2,62,4,0,597165
2,62,5,0,653505
2,62,6,0,686036
2,62,7,0,701265
2,62,8,0,669128
2,62,9,0,632487
2,62,10,0,626420
2,62,11,0,659592
2,62,12,0,707378
2,62,13,0,698442
2,62,14,1,597524
2,62,15,0,423888
2,62,16,0,287803
2,62,17,0,206386
2,62,18,1,265518
2,62,19,0,0
1,63,1,0,596157
1,63,2,0,620297
1,63,3,0,618258
1,63,4,0,628278
1,63,5,0,679184
1,63,6,1,707814
1,63,7,1,711893
1,63,8,3,681641
1,63,9,4,651017
1,63,10,16,636452
1,63,11,14,642734
1,63,12,23,662164
1,63,13,21,644029
1,63,14,21,552457
1,63,15,11,383490
1,63,16,14,248156
1,63,17,9,159025
1,63,18,7,149703
1,63,19,0,0
2,63,1,0,565375
2,63,2,0,593021
2,63,3,0,591423
2,63,4,0,597165
2,63,5,0,653505
2,63,6,0,686036
2,63,7,3,701265
2,63,8,4,669128
2,63,9,12,632487
2,63,10,19,626420
2,63,11,29,659592
2,63,12,47,707378
2,63,13,54,698442
2,63,14,55,597524
2,63,15,42,423888
2,63,16,20,287803
2,63,17,19,206386
2,63,18,18,265518
2,63,19,0,0
1,64,1,0,596157
1,64,2,0,620297
1,64,3,0,618258
1,64,4,0,628278
1,64,5,0,679184
1,64,6,0,707814
1,64,7,0,711893
1,64,8,0,681641
1,64,9,1,651017
1,64,10,2,636452
1,64,11,1,642734
1,64,12,3,662164
1,64,13,6,644029
1,64,14,5,552457
1,64,15,6,383490
1,64,16,5,248156
1,64,17,1,159025
1,64,18,4,149703
1,64,19,0,0
2,64,1,0,565375
2,64,2,0,593021
2,64,3,0,591423
2,64,4,0,597165
2,64,5,0,653505
2,64,6,0,686036
2,64,7,0,701265
2,64,8,1,669128
2,64,9,2,632487
2,64,10,2,626420
2,64,11,7,659592
2,64,12,11,707378
2,64,13,16,698442
2,64,14,4,597524
2,64,15,3,423888
2,64,16,2,287803
2,64,17,1,206386
2,64,18,5,265518
2,64,19,0,0
1,65,1,6,596157
1,65,2,1,620297
1,65,3,0,618258
1,65,4,0,628278
1,65,5,2,679184
1,65,6,1,707814
1,65,7,3,711893
1,65,8,5,681641
1,65,9,14,651017
1,65,10,40,636452
1,65,11,98,642734
1,65,12,330,662164
1,65,13,497,644029
1,65,14,407,552457
1,65,15,209,383490
1,65,16,121,248156
1,65,17,71,159025
1,65,18,61,149703
1,65,19,0,0
2,65,1,3,565375
2,65,2,1,593021
2,65,3,0,591423
2,65,4,0,597165
2,65,5,3,653505
2,65,6,2,686036
2,65,7,2,701265
2,65,8,9,669128
2,65,9,7,632487
2,65,10,17,626420
2,65,11,35,659592
2,65,12,77,707378
2,65,13,135,698442
2,65,14,116,597524
2,65,15,81,423888
2,65,16,68,287803
2,65,17,61,206386
2,65,18,72,265518
2,65,19,0,0
1,66,1,0,596157
1,66,2,0,620297
1,66,3,0,618258
1,66,4,0,628278
1,66,5,2,679184
1,66,6,1,707814
1,66,7,2,711893
1,66,8,4,681641
1,66,9,10,651017
1,66,10,31,636452
1,66,11,79,642734
1,66,12,282,662164
1,66,13,420,644029
1,66,14,342,552457
1,66,15,154,383490
1,66,16,83,248156
1,66,17,49,159025
1,66,18,30,149703
1,66,19,0,0
2,66,1,0,565375
2,66,2,0,593021
2,66,3,0,591423
2,66,4,0,597165
2,66,5,2,653505
2,66,6,2,686036
2,66,7,0,701265
2,66,8,3,669128
2,66,9,2,632487
2,66,10,6,626420
2,66,11,24,659592
2,66,12,54,707378
2,66,13,99,698442
2,66,14,84,597524
2,66,15,40,423888
2,66,16,39,287803
2,66,17,32,206386
2,66,18,30,265518
2,66,19,0,0
1,67,1,0,596157
1,67,2,0,620297
1,67,3,0,618258
1,67,4,0,628278
1,67,5,0,679184
1,67,6,0,707814
1,67,7,1,711893
1,67,8,1,681641
1,67,9,4,651017
1,67,10,5,636452
1,67,11,12,642734
1,67,12,25,662164
1,67,13,39,644029
1,67,14,39,552457
1,67,15,33,383490
1,67,16,25,248156
1,67,17,18,159025
1,67,18,18,149703
1,67,19,0,0
2,67,1,0,565375
2,67,2,0,593021
2,67,3,0,591423
2,67,4,0,597165
2,67,5,1,653505
2,67,6,0,686036
2,67,7,2,701265
2,67,8,6,669128
2,67,9,5,632487
2,67,10,11,626420
2,67,11,9,659592
2,67,12,17,707378
2,67,13,33,698442
2,67,14,26,597524
2,67,15,28,423888
2,67,16,21,287803
2,67,17,19,206386
2,67,18,19,265518
2,67,19,0,0
1,68,1,0,596157
1,68,2,0,620297
1,68,3,0,618258
1,68,4,0,628278
1,68,5,0,679184
1,68,6,0,707814
1,68,7,0,711893
